timestamp,value,pod
2026-02-17 12:02:47.623,2.5805995031354496,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:47.623,2.3764072374064003,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:47.623,2.5165224207072576,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:47.623,2.6067748551408165,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:47.623,2.5414421569238996,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:47.623,2.064383362228277,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:52.623,2.658539619067673,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:52.623,2.438117545897174,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:52.623,2.425743809246353,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:52.623,2.6677953999208808,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:52.623,2.3764072374064003,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:52.623,2.5414421569238996,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:57.623,2.658539619067673,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:57.623,2.438117545897174,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:57.623,2.425743809246353,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:57.623,2.6677953999208808,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:57.623,2.535184229673181,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:57.623,2.026223827580922,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:02.623,2.438117545897174,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:02.623,2.489058925376565,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:02.623,2.307645031431473,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:02.623,2.425743809246353,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:02.623,2.347162815690494,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:02.623,2.508383159922919,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:07.623,2.084737821561555,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:07.623,2.532174276527312,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:07.623,2.489058925376565,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:07.623,2.508383159922919,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:07.623,2.347162815690494,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:07.623,2.585046457970786,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:12.623,2.3962430490544837,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:12.623,2.5242097508842565,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:12.623,2.347162815690494,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:12.623,2.532174276527312,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:12.623,2.585046457970786,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:12.623,2.555503724137916,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:17.623,2.4083390799656157,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:17.623,2.5854532234609717,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:17.623,2.480471783830762,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:17.623,2.484331975560068,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:17.623,2.3962430490544837,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:17.623,2.559933721917697,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:22.623,2.484331975560068,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:22.623,2.606039001089806,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:22.623,2.3962430490544837,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:22.623,2.480471783830762,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:22.623,2.4083390799656157,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:22.623,2.559933721917697,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:27.623,2.606039001089806,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:27.623,2.4083390799656157,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:27.623,2.525222968712093,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:27.623,2.495995807019357,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:27.623,2.4520078487413484,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:27.623,2.3833543959731496,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:32.623,2.606039001089806,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:32.623,2.132957638555655,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:32.623,2.440145155902025,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:32.623,2.452007848741349,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:32.623,2.482948940826701,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:32.623,2.434104615262042,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:37.623,2.452007848741349,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:37.623,2.4666319041308196,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:37.623,2.646284083857822,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:37.623,2.482948940826701,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:37.623,2.6241962407500883,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:37.623,2.434104615262042,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:42.623,2.32712348905586,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:42.623,2.482948940826701,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:42.623,1.7458393000000116,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:42.623,2.506992737370491,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:42.623,2.6241962407500883,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:42.623,2.646284083857822,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:47.623,2.496600609756114,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:47.623,2.732700494151796,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:47.623,2.646284083857822,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:47.623,2.473929288677756,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:47.623,2.4887322606034106,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:47.623,2.6241962407500883,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:52.623,2.5269014887472734,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:52.623,2.5825816247345337,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:52.623,2.732700494151796,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:52.623,2.473929288677756,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:52.623,2.5855847106794845,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:52.623,2.451331776206235,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:57.623,2.7186589421578606,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:57.623,2.5825816247345337,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:57.623,2.519495076586432,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:57.623,2.473929288677756,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:57.623,2.4905870110672486,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:57.623,2.451331776206235,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:02.623,2.4905870110672486,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:02.623,2.67841486791662,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:02.623,2.775017384441938,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:02.623,2.519495076586432,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:02.623,2.451331776206235,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:02.623,2.415938023135511,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:07.623,2.67841486791662,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:07.623,2.48946205490455,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:07.623,2.775017384441938,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:07.623,2.415938023135511,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:07.623,2.450460808221569,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:07.623,2.5377437677265404,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:12.623,2.4159380231355114,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:12.623,2.509381772223509,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:12.623,2.450460808221569,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:12.623,2.774294132500808,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:12.623,2.48946205490455,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:12.623,2.527149635309527,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:17.623,2.6098997923776333,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:17.623,2.774294132500808,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:17.623,2.0192079400688656,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:17.623,2.0027780888988636,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:17.623,2.4441357705790883,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:17.623,2.0719173806554703,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:22.623,2.4561313763800294,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:22.623,2.7742941325008084,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:22.623,2.4441357705790883,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:22.623,2.639560930699703,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:22.623,2.3592136592852375,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:22.623,2.4510652033570097,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:27.623,2.4510652033570097,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:27.623,2.3592136592852375,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:27.623,2.4561313763800294,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:27.623,2.1839329355204566,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:27.623,2.639560930699703,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:27.623,2.4441357705790883,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:32.623,2.5038661400202873,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:32.623,2.2618113572576752,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:32.623,2.3592136592852375,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:32.623,2.349135120790315,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:32.623,2.5348667271328074,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:32.623,2.6181275763239875,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:37.623,2.2618113572576752,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:37.623,1.6579653999999893,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:37.623,2.6181275763239875,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:37.623,2.3914235101522356,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:37.623,2.5815401626995973,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:37.623,2.541543308928448,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:42.623,2.3532337132200576,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:42.623,2.561915694385516,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:42.623,2.5815401626995973,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:42.623,2.2618113572576752,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:42.623,2.3914235101522356,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:42.623,2.659516514445491,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:47.623,2.4276984147137823,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:47.623,2.6459264660093273,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:47.623,2.4941587915364054,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:47.623,2.3532337132200576,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:47.623,2.5399122217646686,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:47.623,2.7652893332039303,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:52.623,2.3532337132200576,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:52.623,2.178361860282523,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:52.623,2.661195321827837,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:52.623,2.330871332193516,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:52.623,2.7652893332039303,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:52.623,2.5399122217646686,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:57.623,2.7525205279879295,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:57.623,2.5927429824154333,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:57.623,2.432303131809161,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:57.623,2.661195321827837,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:57.623,2.3308713321935164,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:57.623,2.287585016144047,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:02.623,2.6321335600493896,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:02.623,2.8121709346191324,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:02.623,2.2608352742094073,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:02.623,2.434420662060217,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:02.623,2.491060413858711,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:02.623,2.5927429824154333,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:07.623,2.6321335600493896,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:07.623,2.600122315541305,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:07.623,2.43367240311145,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:07.623,2.8121709346191324,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:07.623,2.491060413858711,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:07.623,2.295509284166009,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:12.623,2.559803893379825,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:12.623,2.5108772478282444,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:12.623,2.788692174526346,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:12.623,2.43367240311145,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:12.623,2.295509284166009,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:12.623,2.762102894325271,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:17.623,2.559803893379825,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:17.623,2.5108772478282444,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:17.623,2.428561944307584,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:17.623,2.794482093592228,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:17.623,2.6380432270202503,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:17.623,2.3020082219537925,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:22.623,2.6910392247245434,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:22.623,2.428561944307584,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:22.623,2.7263855940941224,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:22.623,1.8395104333074945,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:22.623,2.6380432270202503,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:22.623,2.4978102525142796,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:27.623,2.7263855940941224,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:27.623,2.279252286843584,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:27.623,2.6380432270202503,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:27.623,2.6910392247245434,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:27.623,2.428561944307584,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:27.623,2.5287418964496142,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:32.623,2.5287418964496142,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:32.623,2.6910392247245434,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:32.623,2.560322978125621,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:32.623,2.389271234264222,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:32.623,2.3614815318539786,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:32.623,2.279252286843584,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:37.623,2.3614815318539786,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:37.623,2.5603229781256216,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:37.623,2.389271234264222,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:37.623,1.9921243500000176,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:37.623,2.587079051597856,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:37.623,2.279252286843584,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:42.623,2.1257143852844,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:42.623,1.9143504279738615,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:42.623,2.3614815318539786,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:42.623,2.5894709468952075,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:42.623,2.389271234264222,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:42.623,2.706387527361702,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:47.623,2.3107305850559268,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:47.623,2.4027077773541827,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:47.623,2.4702348334947097,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:47.623,2.282634618516875,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:47.623,2.5894709468952075,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:47.623,2.706387527361702,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:52.623,2.706387527361702,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:52.623,2.282634618516875,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:52.623,2.47023483349471,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:52.623,2.3107305850559268,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:52.623,2.5894709468952075,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:52.623,2.4027077773541827,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:57.623,2.5943068051886664,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:57.623,2.282634618516875,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:57.623,2.4027077773541827,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:57.623,2.3423859232969955,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:57.623,2.4302409210452596,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:57.623,2.6579459587753167,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:02.623,2.4967959170461214,whisper-inference-796f65c69b-lwn68
2026-02-17 12:06:02.623,2.3755888290713356,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:06:02.623,2.5256381163823165,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:06:02.623,2.7572022169215873,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:02.623,2.5943068051886664,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:06:02.623,2.3489625038515363,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:06:07.623,2.3779780981343803,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:06:07.623,2.4967959170461214,whisper-inference-796f65c69b-lwn68
2026-02-17 12:06:07.623,2.348962503851536,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:06:07.623,2.3755888290713356,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:06:07.623,2.7572022169215873,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:07.623,2.5256381163823165,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:06:12.623,2.636583917508977,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:12.623,2.3755888290713356,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:06:12.623,2.390027293314408,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:06:12.623,2.3887623535890508,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:06:12.623,2.5400405562554376,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:06:12.623,2.4967959170461214,whisper-inference-796f65c69b-lwn68
2026-02-17 12:06:17.623,2.6193833082603937,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:06:17.623,2.3887623535890508,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:06:17.623,2.636583917508977,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:17.623,2.3878944186323623,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:06:17.623,2.5397461903041365,whisper-inference-796f65c69b-lwn68
2026-02-17 12:06:17.623,2.4040486578629476,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:06:22.623,1.9388000763849655,whisper-inference-796f65c69b-2n5gk
