timestamp,value,pod
2026-08-18 01:14:33.963,0.7602899881452762,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:14:38.963,0.7647561579314159,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:14:38.963,0.7637472263919804,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:14:38.963,0.6436568531006741,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:14:38.963,0.7602899881452759,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:14:38.963,0.7606781353489902,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:14:38.963,0.7525878572636562,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:14:43.963,0.7533975820037675,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:14:43.963,0.7606781353489902,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:14:43.963,0.7602899881452759,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:14:43.963,0.6352815069340818,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:14:43.963,0.7647561579314159,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:14:43.963,0.7666536002691782,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:14:48.963,0.7640585436611537,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:14:48.963,0.7531665504963938,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:14:48.963,0.7574939392735083,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:14:48.963,0.7613872094638859,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:14:48.963,0.6395507072687655,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:14:48.963,0.7654804924570835,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:14:53.963,0.7668208707513923,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:14:53.963,0.7613872094638859,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:14:53.963,0.7574939392735083,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:14:53.963,0.7640585436611537,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:14:53.963,0.7531665504963938,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:14:53.963,0.7586688142007559,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:14:58.963,0.7612676173649676,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:14:58.963,0.7563354820909006,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:14:58.963,0.7565994917407878,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:14:58.963,0.767836693271894,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:14:58.963,0.7586688142007559,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:14:58.963,0.7668208707513923,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:15:03.963,0.7616792124846186,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:15:03.963,0.7642729213462288,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:15:03.963,0.757665407370447,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:15:03.963,0.7565994917407878,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:15:03.963,0.6103837433663039,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:15:03.963,0.5216443499999996,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:15:08.963,0.7626269330169904,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:15:08.963,0.7619342385400844,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:15:08.963,0.7571836126987163,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:15:08.963,0.7642729213462288,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:15:08.963,0.7616792124846186,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:15:08.963,0.7596194220443623,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:15:13.963,0.7626269330169904,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:15:13.963,0.764215311781416,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:15:13.963,0.7571836126987163,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:15:13.963,0.7596194220443623,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:15:13.963,0.7619342385400844,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:15:13.963,0.661208890638196,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:15:18.963,0.7619342385400844,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:15:18.963,0.7626269330169904,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:15:18.963,0.764215311781416,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:15:18.963,0.7562535772973162,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:15:18.963,0.7596194220443623,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:15:18.963,0.7699471544715435,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:15:23.963,0.7651800397402542,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:15:23.963,0.7585303747488967,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:15:23.963,0.7699471544715435,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:15:23.963,0.6409357357603482,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:15:23.963,0.7627935940338474,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:15:23.963,0.7622836189848375,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:15:28.963,0.7622836189848375,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:15:28.963,0.7651800397402542,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:15:28.963,0.7682135582515316,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:15:28.963,0.7580064752596217,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:15:28.963,0.7600341910127589,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:15:28.963,0.7585303747488967,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:15:33.963,0.7600341910127589,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:15:33.963,0.613031275085092,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:15:33.963,0.7671308198158707,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:15:33.963,0.7641126984126984,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:15:33.963,0.7678670200372787,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:15:33.963,0.7580064752596217,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:15:38.963,0.7714033617504292,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:15:38.963,0.7649183914145897,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:15:38.963,0.7600771067680504,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:15:38.963,0.7610174624756741,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:15:38.963,0.7655776771941218,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:15:38.963,0.7658518129373763,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:15:43.963,0.7600771067680504,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:15:43.963,0.7714033617504292,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:15:43.963,0.760828933157327,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:15:43.963,0.7649183914145897,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:15:43.963,0.7655776771941218,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:15:43.963,0.7658518129373763,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:15:48.963,0.7619526196049967,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:15:48.963,0.6324069444838603,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:15:48.963,0.7623953518524528,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:15:48.963,0.7692115396768566,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:15:48.963,0.7638560159811499,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:15:48.963,0.760828933157327,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:15:53.963,0.7646725153501929,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:15:53.963,0.7629545683527057,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:15:53.963,0.7659698469377091,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:15:53.963,0.769684597348724,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:15:53.963,0.7629617756179126,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:15:53.963,0.7692115396768566,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:15:58.963,0.626849394847677,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:15:58.963,0.7659698469377091,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:15:58.963,0.7707916190735989,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:15:58.963,0.7650162241192288,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:15:58.963,0.7646725153501929,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:15:58.963,0.769684597348724,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:16:03.963,0.7650162241192288,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:16:03.963,0.7690794557572389,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:16:03.963,0.7668420654792858,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:16:03.963,0.769684597348724,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:16:03.963,0.762701652563024,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:16:03.963,0.7649428249012593,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:16:08.963,0.7634695956829902,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:16:08.963,0.76607318074047,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:16:08.963,0.7668420654792858,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:16:08.963,0.762701652563024,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:16:08.963,0.7701313112243828,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:16:08.963,0.6292734607597134,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:16:13.963,0.7701313112243828,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:16:13.963,0.7659044282166643,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:16:13.963,0.76607318074047,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:16:13.963,0.7634695956829902,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:16:13.963,0.7656693275013676,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:16:13.963,0.762701652563024,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:16:18.963,0.7659044282166643,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:16:18.963,0.7652701559289251,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:16:18.963,0.7605649449654329,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:16:18.963,0.76607318074047,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:16:18.963,0.7634695956829902,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:16:18.963,0.7701313112243828,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:16:23.963,0.7659436440220339,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:16:23.963,0.7605649449654329,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:16:23.963,0.7668520703410296,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:16:23.963,0.7650426220945408,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:16:23.963,0.7709158137999318,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:16:23.963,0.7661911780187372,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:16:28.963,0.7605649449654329,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:16:28.963,0.7709158137999318,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:16:28.963,0.7668520703410296,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:16:28.963,0.7661911780187373,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:16:28.963,0.7623955497993579,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:16:28.963,0.7659436440220339,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:16:33.963,0.7659436440220339,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:16:33.963,0.6706598377873794,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:16:33.963,0.7606716021474991,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:16:33.963,0.7623955497993579,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:16:33.963,0.7661911780187373,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:16:33.963,0.7709158137999318,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:16:38.963,0.7659196240256757,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:16:38.963,0.7647344312068887,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:16:38.963,0.7617952216518898,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:16:38.963,0.7706277381640635,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:16:38.963,0.6160116394217288,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:16:38.963,0.6473224928721251,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:16:43.963,0.7659196240256757,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:16:43.963,0.7677350123022132,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:16:43.963,0.7636016852888339,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:16:43.963,0.765066397566396,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:16:43.963,0.7717155433128493,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:16:43.963,0.7706277381640635,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:16:48.963,0.7677350123022132,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:16:48.963,0.7644743587050137,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:16:48.963,0.7636016852888339,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:16:48.963,0.7701275812114796,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:16:48.963,0.7659336025904391,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:16:48.963,0.7706277381640635,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:16:53.963,0.7701275812114796,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:16:53.963,0.7644743587050137,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:16:53.963,0.7681438468734988,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:16:53.963,0.7668483364539831,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:16:53.963,0.7693070849733754,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:16:53.963,0.7683127230015716,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:16:58.963,0.7651378617518636,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:16:58.963,0.7668483364539831,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:16:58.963,0.7743312643838473,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:16:58.963,0.7683127230015716,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:16:58.963,0.7693070849733754,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:16:58.963,0.7644743587050137,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:17:03.963,0.7635503228256741,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:17:03.963,0.7743312643838473,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:17:03.963,0.7683127230015716,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:17:03.963,0.7654095195935017,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:17:03.963,0.6160197393693376,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:17:03.963,0.7693070849733754,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:17:08.963,0.6509331220455717,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:17:08.963,0.6999561733377958,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:17:08.963,0.6368377928048806,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:17:08.963,0.7743312643838473,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:17:08.963,0.7660698952019812,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:17:08.963,0.7658642760868875,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:17:13.963,0.7664257127466441,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:17:13.963,0.622673020651928,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:17:13.963,0.7628658851498122,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:17:13.963,0.6999561733377958,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:17:13.963,0.6512653068309396,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:17:13.963,0.7642949543407823,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:17:18.963,0.7664257127466441,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:17:18.963,0.7642949543407823,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:17:18.963,0.6642477764828554,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:17:18.963,0.7646315262204765,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:17:18.963,0.7628658851498122,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:17:18.963,0.7654334720967675,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:17:23.963,0.7621360630846855,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:17:23.963,0.7622842892768091,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:17:23.963,0.5989829768140152,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:17:23.963,0.631723486672212,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:17:23.963,0.6470057997159117,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:17:23.963,0.7609647942013975,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:17:28.963,0.7625456790658378,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:17:28.963,0.7613787110606625,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:17:28.963,0.7583901379485628,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:17:28.963,0.7614855484730296,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:17:28.963,0.6317234866722119,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:17:28.963,0.7618737527208475,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:17:33.963,0.7625456790658378,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:17:33.963,0.7614855484730296,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:17:33.963,0.7618737527208475,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:17:33.963,0.6317234866722119,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:17:33.963,0.7613787110606623,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:17:33.963,0.7583901379485628,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:17:38.963,0.4834725399715034,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:17:38.963,0.7583901379485628,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:17:38.963,0.7617578673679781,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:17:38.963,0.7478732779982336,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:17:38.963,0.759882503291768,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:17:38.963,0.7607791471048514,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:17:43.963,0.7384234545157772,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:17:43.963,0.7521389300690418,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:17:43.963,0.7598330646642308,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:17:43.963,0.5608703488146507,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:17:43.963,0.7624665227336994,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:17:43.963,0.6332290870556124,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:17:48.963,0.7598330646642308,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:17:48.963,0.4412798940160274,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:17:48.963,0.7521389300690418,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:17:48.963,0.7560285820830064,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:17:48.963,0.6609250435686389,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:17:48.963,0.6959606902801901,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:17:53.963,0.5467394833263766,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:17:53.963,0.597386166674164,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:17:53.963,0.6959606902801901,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:17:53.963,0.638870474928712,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:17:53.963,0.7503586489958337,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:17:53.963,0.7560285820830064,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:17:58.963,0.7560285820830064,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:17:58.963,0.5467394833263766,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:17:58.963,0.6117168032011364,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:17:58.963,0.5537985328150918,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:17:58.963,0.7520043488863603,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:17:58.963,0.7461842535119249,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:18:03.963,0.7526589176914932,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:18:03.963,0.5406580689237636,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:18:03.963,0.7461842535119249,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:18:03.963,0.7358048800627558,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:18:03.963,0.5467394833263766,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:18:03.963,0.7520043488863603,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:18:08.963,0.7520043488863603,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:18:08.963,0.7358048800627558,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:18:08.963,0.7526589176914932,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:18:08.963,0.6145892162312413,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:18:08.963,0.7461842535119249,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:18:08.963,0.530366914482525,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:18:13.963,0.7526589176914932,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:18:13.963,0.6584350392125496,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:18:13.963,0.7250394085835934,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:18:13.963,0.530366914482525,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:18:13.963,0.7511577865928488,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:18:13.963,0.6145892162312413,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:18:18.963,0.7125247563428991,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:18:18.963,0.6584350392125495,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:18:18.963,0.5528517738169814,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:18:18.963,0.6743888724286802,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:18:18.963,0.6415040528312055,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:18:18.963,0.530366914482525,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:18:23.963,0.44582757836207765,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:18:23.963,0.628555558440885,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:18:23.963,0.6940317498280987,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:18:23.963,0.6415040528312055,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:18:23.963,0.6743888724286801,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:18:23.963,0.5528517738169814,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:18:28.963,0.5665015175129187,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:18:28.963,0.5945679327546258,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:18:28.963,0.631604770922622,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:18:28.963,0.5152525679758311,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:18:28.963,0.6483201982169144,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:18:28.963,0.5305452032629954,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:18:33.963,0.5945679327546258,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:18:33.963,0.5665015175129187,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:18:33.963,0.6483201982169144,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:18:33.963,0.5917169300714419,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:18:33.963,0.5305452032629954,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:18:33.963,0.5097518546064788,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:18:38.963,0.5917169300714419,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:18:38.963,0.5084240485409386,gpt2-inference-5d8458fb46-zrgjh
