timestamp,value,pod
2026-08-18 00:57:58.963,0.00011522177891912065,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:58.963,0.00012544321792402235,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:58.963,0.00017744979313006037,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:58.963,0.00012240283255722197,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:58.963,9.62234327369485e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:03.963,0.00011522177891912065,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:03.963,0.00014541156219403218,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:03.963,0.00012321523064971708,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:03.963,0.00012192255124639735,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:03.963,0.00010012160290112909,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:03.963,0.00012240283255722197,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:08.963,0.00012321523064971708,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:08.963,0.00012240283255722197,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:08.963,0.00012192255124639735,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:08.963,9.206554688704992e-05,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:08.963,0.00017331120835671187,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:08.963,9.66660463331068e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:13.963,0.00010227197327223834,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:13.963,7.864411766707509e-05,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:13.963,0.00017331120835671187,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:13.963,0.0001116949120228647,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:13.963,0.0001270614529490412,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:13.963,0.00011672421374797694,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:18.963,0.00019113811889230506,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:18.963,0.00011672421374797694,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:18.963,0.00010902302371672545,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:18.963,0.00012657900232831786,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:18.963,0.00010033233647831934,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:18.963,8.788555837644288e-05,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:23.963,0.00011371087775719933,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:23.963,0.00012884490108939361,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:23.963,0.00017492874888400527,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:23.963,0.00011672069050148467,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:23.963,0.00010033233647831934,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:23.963,9.07077572888009e-05,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:28.963,0.00017492874888400524,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:28.963,0.00012637925783316967,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:28.963,0.00010033422609054301,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:28.963,9.208638041784458e-05,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:28.963,0.0001096330410074645,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:28.963,0.00011023067313396982,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:33.963,0.0001383386265946444,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:33.963,0.00011869307188759337,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:33.963,0.0001272696890749173,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:33.963,9.745724147798408e-05,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:33.963,0.00013418331240314292,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:33.963,9.208638041784458e-05,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:38.963,0.00010552405082096792,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:38.963,9.277529978815919e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:38.963,0.00011595775138131082,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:38.963,0.00013579265828323118,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:38.963,0.0001423503216216245,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:38.963,8.813616261638066e-05,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:43.963,0.00011595775138131082,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:43.963,0.00013646312152219172,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:43.963,0.00010167047377141432,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:43.963,0.00011126945654807937,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:43.963,9.277529978815919e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:43.963,0.00014955339530422343,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:48.963,0.00011674925695251984,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:48.963,0.00010927507985572011,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:48.963,9.700698960799837e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:48.963,0.00014835633430834033,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:48.963,8.821728835223534e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:48.963,0.0001566414030997298,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:53.963,9.700698960799837e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:53.963,0.00013268765724630454,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:53.963,0.0001566414030997298,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:53.963,0.00012218405198052146,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:58:53.963,0.00014835633430834033,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:53.963,8.56321295234615e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:58.963,0.0001582312538438906,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:58:58.963,0.00013544236337282727,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:58:58.963,9.352011316063538e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:58:58.963,0.00015043437630144163,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:58:58.963,8.951939927356794e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:58:58.963,0.0001211002115633497,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:03.963,0.00013998289531931419,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:03.963,8.951939927356794e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:03.963,9.510141144182142e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:03.963,0.00013544236337282727,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:03.963,0.00013121153899961458,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:03.963,0.00016529374022414997,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:08.963,0.00014120466276812326,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:08.963,0.00015385327762818495,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:08.963,8.356256316431742e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:08.963,9.510141144182142e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:08.963,0.00013121153899961458,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:08.963,0.00016529374022414997,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:13.963,0.00014495114147859323,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:13.963,0.00016173233664633607,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:13.963,8.356256316431742e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:13.963,8.735527831059406e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:13.963,0.00014383639159460272,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:13.963,0.00013025574330819865,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:18.963,0.00010739988272120401,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:18.963,0.00010077497391661701,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:18.963,0.00013771557470742033,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:18.963,0.00015131448227109754,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:18.963,0.00015583813915652262,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:18.963,0.00016603332213294646,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:23.963,0.0001568725995117528,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:23.963,0.00020300619115125578,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:23.963,0.0001132754055201648,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:23.963,0.00015112532260288074,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:23.963,0.00010281328360941878,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:23.963,0.00013771557470742033,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:28.963,0.00017732390827023724,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:28.963,0.00010843209222329459,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:28.963,0.00015238241642301286,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:28.963,0.00015112532260288074,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:28.963,0.00011479868929895827,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:28.963,0.0001417304741930518,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:33.963,0.00013760055286993095,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:33.963,0.00010993097576693748,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:33.963,0.0001196918078001154,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:33.963,0.00017732390827023724,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:33.963,0.00014678737133528208,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:33.963,0.00013864292734852888,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:38.963,0.0001713236288770567,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:38.963,0.00014772645898267583,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:38.963,0.00011546236876197765,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:38.963,0.0001196918078001154,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:38.963,0.00010609702998007051,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:38.963,0.0001403520390444807,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:43.963,0.00018215125587783254,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:43.963,0.00013867060324774985,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:43.963,0.00013703835910124242,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:43.963,0.0001423237882023397,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:43.963,0.0001337265147570117,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:43.963,0.000146541059309491,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:48.963,0.00013631230179546213,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:48.963,0.00018265505872927946,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:48.963,0.000137317258481694,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:48.963,0.00013153777521579427,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:48.963,0.0001299133181950856,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:48.963,0.00013801896536810087,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:53.963,0.00012989414923600208,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:53.963,0.00013153777521579427,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:53.963,0.00018101361688339769,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:53.963,0.00013139889080460162,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:53.963,0.0001415304666098912,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:59:53.963,0.00012358189278980614,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:58.963,0.000131554908438629,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:59:58.963,0.00019414429350325066,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:59:58.963,0.0001309459153695025,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:59:58.963,0.00011553256763418941,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:59:58.963,0.00013139889080460162,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:59:58.963,0.00013683707735475203,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:03.963,0.00012971385850473675,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:03.963,0.00010632242513420218,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:03.963,0.00015526283403487302,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:03.963,0.0001874481106786205,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:03.963,0.00014785402188649606,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:03.963,0.00013129432154736505,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:08.963,9.914018502249101e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:08.963,0.00015572046357615962,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:08.963,0.00011692047702896997,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:08.963,0.00010094513697313646,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:08.963,0.00016712662169250336,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:08.963,0.00013358967833394764,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:13.963,0.0001342906949142176,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:13.963,0.0001656202485490741,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:13.963,0.00017120723174839935,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:13.963,0.00018572731585042416,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:13.963,9.914018502249101e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:13.963,0.00016975639412037617,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:18.963,0.00017538410634385175,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:18.963,0.00013421549275420894,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:18.963,0.00017648521320054363,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:18.963,8.663585373985206e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:18.963,0.0002087755432516951,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:18.963,0.0001644568604245175,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:23.963,8.22100149294078e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:23.963,0.0002087755432516951,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:23.963,0.00016152118832633014,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:23.963,0.00017538410634385175,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:23.963,0.00014975155597667637,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:23.963,0.00012710006979026238,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:28.963,0.0001562719042832275,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:28.963,0.00018209096464979617,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:28.963,0.00016104296171623353,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:28.963,0.00015763428802755916,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:28.963,0.0001449517983766392,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:28.963,0.0002106394112817672,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:33.963,0.00019046692093394906,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:33.963,0.00016104296171623353,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:33.963,0.00012603290945970136,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:33.963,0.00020939730909652718,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:33.963,0.00015312650986539693,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:33.963,0.00016879000533553726,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:38.963,0.00023384605174147583,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:38.963,0.00015001251876697107,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:38.963,0.00020386147102502357,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:38.963,0.00016097141836303406,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:38.963,0.00020939730909652718,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:38.963,0.00012610656329907022,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:43.963,0.0002081419810455099,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:43.963,0.00015001251876697107,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:43.963,0.0001253049471747842,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:43.963,0.00021239207422522665,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:43.963,0.00023786410608522194,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:43.963,0.00017085605470292843,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:48.963,0.00024215222173424363,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:48.963,0.00015350218244503973,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:48.963,0.00022079190817975988,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:48.963,0.00021214311223249828,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:48.963,0.00015534779317368086,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:48.963,0.00017033023571809194,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:53.963,0.00030917855280667567,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:53.963,0.00015592756073062397,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:53.963,0.00021214311223249828,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:53.963,7.755838302248908e-05,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:53.963,0.0001980816966017361,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:00:53.963,0.00019635767591022116,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:58.963,0.00018186580379359898,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:00:58.963,0.0002840685466993156,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:00:58.963,9.89694766617002e-05,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:00:58.963,0.0001574735362305135,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:00:58.963,0.00021423552153175724,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:00:58.963,0.00014359639254931942,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:03.963,9.924141250695704e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:03.963,0.0003083906758153571,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:03.963,0.00019015465478882957,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:03.963,0.00016846922016410697,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:03.963,0.0002688972095727159,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:03.963,9.93325108003251e-05,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:08.963,0.00036015785722651183,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:08.963,0.00011423171491119338,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:08.963,0.00022493670122209164,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:08.963,0.00016660763885323495,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:08.963,0.00018559854251341433,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:08.963,0.0001011897877518561,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:13.963,0.00022194613093861883,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:13.963,0.00017843014441614304,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:13.963,0.00010453375530967027,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:13.963,0.0004028222916007819,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:13.963,0.00019045484299379164,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:13.963,0.00010806453199296913,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:18.963,0.00020832042845238187,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:18.963,0.00010801020139454055,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:18.963,0.00021223221468826553,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:18.963,0.00022194613093861883,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:18.963,0.000123513081342701,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:18.963,0.00042882616172953877,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:23.963,0.0003864793289631558,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:23.963,0.00020832042845238187,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:23.963,0.00012351308134270098,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:23.963,0.00021223221468826553,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:23.963,0.0001468765202359396,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:23.963,0.00010365229752596906,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:28.963,0.0002200184946453725,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:28.963,0.00022954547928491753,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:28.963,0.00015182621523722968,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:28.963,0.00041226855171950654,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:28.963,0.00012726595301528322,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:28.963,0.00013754790435342005,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:33.963,0.00020472114608622037,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:33.963,0.0002587963376680531,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:33.963,0.00014742621863622748,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:33.963,0.000138897182778277,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:33.963,0.0003727976888808057,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:33.963,0.0002200184946453725,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:38.963,0.000209545758854378,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:01:38.963,0.00022475962524032077,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:01:38.963,0.0003378788236447047,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:01:38.963,0.00014742621863622748,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:38.963,0.00012074810876404188,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:38.963,0.00026949690370873245,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:01:43.963,0.00011279223681771373,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:01:43.963,0.00023076522021887963,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:01:43.963,0.00019456165628394098,gpt2-inference-5d8458fb46-75j5r
