timestamp,value,pod
2026-08-16 12:23:48.549,0.02741097393212246,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:48.549,0.026286100026284724,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:53.549,0.026176097855352232,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:53.549,0.026528598971722266,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:58.549,0.026176097855352232,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:58.549,0.026528598971722266,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:03.549,0.026176097855352232,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:03.549,0.02689344783102582,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:08.549,0.027397201628902558,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:08.549,0.026804690872463427,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:13.549,0.027397201628902558,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:13.549,0.026804690872463427,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:18.549,0.031071645301658207,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:18.549,0.026799434762129315,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:23.549,0.022194063562568898,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:23.549,0.031071645301658207,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:28.549,0.031071645301658207,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:28.549,0.026475604748029728,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:33.549,0.025778504214394888,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:33.549,0.027630428429481615,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:38.549,0.029056415159944546,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:38.549,0.027692646217488986,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:43.549,0.027692646217488986,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:43.549,0.029056415159944546,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:48.549,0.027692646217488986,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:48.549,0.03024963200856431,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:53.549,0.024104377178661353,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:53.549,0.030249632008564308,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:58.549,0.030249632008564308,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:58.549,0.024104377178661353,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:03.549,0.02344432416057232,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:03.549,0.024104377178661353,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:08.549,0.014802500000000406,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:08.549,0.028583683150029352,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:13.549,0.028583683150029352,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:13.549,0.02496937250996024,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:18.549,0.02496937250996024,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:18.549,0.029668700220301342,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:23.549,0.024969372509960244,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:23.549,0.028930165261230004,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:28.549,0.025684658759479072,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:28.549,0.028930165261230004,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:33.549,0.025684658759479072,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:33.549,0.028930165261230004,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:38.549,0.027923749724167227,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:38.549,0.02844921363040614,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:43.549,0.027923749724167227,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:43.549,0.02844921363040614,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:48.549,0.028543529752110813,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:48.549,0.02804166802623459,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:53.549,0.029841791232257147,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:53.549,0.028728911610386258,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:58.549,0.028728911610386258,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:58.549,0.029841791232257147,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:03.549,0.03015219229829528,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:03.549,0.029841791232257154,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:08.549,0.03015219229829528,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:08.549,0.03090774259943094,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:13.549,0.02787379712277611,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:13.549,0.030909407665504846,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:18.549,0.02787379712277611,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:18.549,0.03040077347415542,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:23.549,0.027555362740707627,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:23.549,0.03040077347415542,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:28.549,0.03136941964285729,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:28.549,0.025815539938631903,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:33.549,0.03136941964285729,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:33.549,0.025815539938631903,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:38.549,0.023648374494528234,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:38.549,0.031760815231747466,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:43.549,0.031760815231747466,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:43.549,0.023648374494528234,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:48.549,0.030944164732129395,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:48.549,0.023648374494528234,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:53.549,0.027296522169111985,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:53.549,0.02321448966526084,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:58.549,0.02770794939126279,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:58.549,0.027296522169111985,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:03.549,0.02628604133151848,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:03.549,0.02770794939126279,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:08.549,0.02335949460040845,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:08.549,0.027425699432688067,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:13.549,0.03111965961542668,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:13.549,0.027425699432688067,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:18.549,0.03111965961542668,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:18.549,0.020730456248724643,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:23.549,0.028154013112260262,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:23.549,0.03111965961542668,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:28.549,0.028154013112260262,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:28.549,0.031849623634614625,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:33.549,0.028154013112260262,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:33.549,0.031840393201516236,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:38.549,0.03152832303570462,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:38.549,0.03389620328090616,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:43.549,0.03389620328090616,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:43.549,0.03152832303570462,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:48.549,0.030433403189065865,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:48.549,0.03389620328090616,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:53.549,0.034007922731117225,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:53.549,0.030017151523507493,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:58.549,0.030017151523507493,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:58.549,0.034007922731117225,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:03.549,0.03225830007338073,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:03.549,0.029528360513364296,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:08.549,0.029528360513364296,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:08.549,0.031154445101517353,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:13.549,0.02831063314326108,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:13.549,0.030894731737595587,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:18.549,0.02831063314326108,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:18.549,0.030894731737595587,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:23.549,0.024193142494523437,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:23.549,0.02812282415120308,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:28.549,0.02812282415120308,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:28.549,0.02280988749561552,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:33.549,0.02803355796065555,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:33.549,0.0267020118796708,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:38.549,0.02803355796065555,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:38.549,0.02583921036397285,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:43.549,0.02583921036397285,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:43.549,0.02803355796065555,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:48.549,0.028926302895324076,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:48.549,0.02655526043463247,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:53.549,0.028926302895324076,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:53.549,0.02690032099657769,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:58.549,0.028926302895324076,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:58.549,0.026900320996577687,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:03.549,0.019710475000000827,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:03.549,0.027496218438505866,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:08.549,0.03059536438600413,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:08.549,0.027496218438505866,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:13.549,0.03059536438600413,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:13.549,0.029540728376327652,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:18.549,0.029019214980698017,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:18.549,0.029763947816222415,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:23.549,0.029763947816222415,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:23.549,0.02924863051509697,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:28.549,0.02924863051509697,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:28.549,0.029763947816222415,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:33.549,0.027079710144926984,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:33.549,0.02419394408339629,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:38.549,0.027079710144926984,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:38.549,0.029412917208495894,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:43.549,0.027079710144926984,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:43.549,0.029412917208495894,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:48.549,0.028594713656387525,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:48.549,0.02116271010950775,bert-inference-69f8cc488d-m5cvt
