timestamp,value,pod
2026-02-11 17:36:11.696,0.00027346129438549527,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:11.696,0.000517719558465901,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:16.696,0.0003142923651089369,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:16.696,0.00027346129438549527,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:16.696,0.0005294478850911531,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:21.696,0.000306876168847583,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:21.696,0.00027945695769230044,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:21.696,0.0005010480160452598,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:26.696,0.00031967871743510156,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:26.696,0.00026079382235689487,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:26.696,0.0003108013053721556,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:31.696,0.00030001141671809263,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:31.696,0.0003486793571029753,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:31.696,0.0003238751914086117,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:36.696,0.00032769724985335345,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:36.696,0.00029615824886524095,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:36.696,0.00034322507144002486,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:41.696,0.00032769724985335345,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:41.696,0.00034536524634031646,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:41.696,0.00039317944409162503,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:46.696,0.00034152933874257834,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:46.696,0.000393179444091625,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:46.696,0.0002583028382587294,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:51.696,0.0004301145883353004,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:51.696,0.00026251793660200654,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:51.696,0.0003472410774953596,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:36:56.696,0.0004301145883353004,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:36:56.696,0.00026756348495321903,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:36:56.696,0.00037438599327529006,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:01.696,0.00041172225120581277,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:01.696,0.0003793980356684882,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:01.696,0.00021575218595860923,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:06.696,0.00037181190738411153,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:06.696,0.00023945035227073617,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:06.696,0.00044297981523265257,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:11.696,0.00039848936039146605,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:11.696,0.0002219606166322729,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:11.696,0.00043294548854637285,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:16.696,0.00039848936039146605,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:16.696,0.0002513307765123078,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:16.696,0.00042553901591124515,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:21.696,0.0003696904719137266,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:21.696,0.0003149557826654172,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:21.696,0.00035752380958313984,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:26.696,0.00040119966239370215,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:26.696,0.00042230925248597424,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:26.696,0.0003149557826654172,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:31.696,0.00042106361055905227,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:31.696,0.0003481745798593161,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:31.696,0.0003548986981409722,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:36.696,0.0003761311925041655,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:36.696,0.0003961529263763932,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:36.696,0.0003596523401695312,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:41.696,0.0003961529263763932,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:41.696,0.0005699138218074125,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:41.696,0.0003992045449420267,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:46.696,0.0005699138218074125,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:46.696,0.0004331908530409694,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:46.696,0.00043570179892305194,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:51.696,0.0006639612707077513,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:51.696,0.0004336123774145435,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:51.696,0.00045320796479518543,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:56.696,0.0006573947637762395,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:56.696,0.0004150100007976619,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:56.696,0.0003988046110849168,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:01.696,0.00042290745335490557,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:01.696,0.00044168432370321963,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:01.696,0.0006349516156835399,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:06.696,0.00041592841305147636,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:06.696,0.00044168432370321963,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:06.696,0.0006810365128469654,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:11.696,0.0003860676482202438,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:11.696,0.00043596411600565,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:11.696,0.0006810365128469654,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:16.696,0.00038750238126709344,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:16.696,0.00039126059060467215,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:16.696,0.0006810365128469654,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:21.696,0.0003423941553713888,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:21.696,0.0004351060330295497,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:21.696,0.0003882470345119692,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:26.696,0.0004901754857294481,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:26.696,0.0003630640177663052,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:26.696,0.00039919011915411583,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:31.696,0.00046804167870807443,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:31.696,0.00032592813603400813,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:31.696,0.00034023314649796155,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:36.696,0.00032592813603400813,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:36.696,0.0003653882152264843,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:36.696,0.00046804167870807443,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:41.696,0.00035912009764897456,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:41.696,0.00036809416272547634,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:41.696,0.0002486489002818806,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:46.696,0.00037768867947134946,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:46.696,0.0004071664090518457,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:46.696,0.00031459470258562414,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:51.696,0.00037768867947134946,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:51.696,0.00030488358006626237,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:51.696,0.0003986827330569084,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:56.696,0.0003094444488199777,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:56.696,0.0003857791827654846,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:56.696,0.0003869200170154799,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:01.696,0.0003389375048872085,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:01.696,0.00032046327029906915,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:01.696,0.0003635989031782298,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:06.696,0.0003389375048872085,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:06.696,0.0002832616157383505,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:06.696,0.0003578299091240005,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:11.696,0.00034842115547784996,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:11.696,0.00030869786681577473,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:11.696,0.0003578299091240005,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:16.696,0.0003595855865567753,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:16.696,0.0003229136968950295,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:16.696,0.00031182208599828777,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:21.696,0.0003229136968950295,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:21.696,0.0003407887851647882,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:21.696,0.0003595855865567753,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:26.696,0.00031643897746651094,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:26.696,0.00033838469104316264,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:26.696,0.00030739630957161485,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:31.696,0.0003550958105845458,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:31.696,0.00029884106055071656,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:31.696,0.0002901725358671023,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:36.696,0.0003117767642752882,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:36.696,0.0003251619220344291,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:36.696,0.00036162996151014497,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:41.696,0.00032856037502265473,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:41.696,0.000322872119139091,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:41.696,0.00036512042780754896,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:46.696,0.0003445821784812678,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:46.696,0.0004077644856072957,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:46.696,0.000322872119139091,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:51.696,0.00044425365853248975,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:51.696,0.00043426179411038565,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:51.696,0.0003445821784812678,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:56.696,0.00044425365853248975,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:56.696,0.0004519825088092933,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:56.696,0.00035149635681685414,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:01.696,0.00047412360864609377,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:01.696,0.0004634987046252928,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:01.696,0.0003654921894297553,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:06.696,0.00043767473360061584,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:06.696,0.0004486664672871701,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:06.696,0.0003654921894297553,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:11.696,0.0004376151085569878,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:11.696,0.00037164746984530157,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:11.696,0.00044800169629848443,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:16.696,0.0003793857076109083,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:16.696,0.00040211829952393964,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:16.696,0.0004201487602561298,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:21.696,0.0004047421111977404,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:21.696,0.00043705226662467915,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:21.696,0.0004457139526557274,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:26.696,0.0005394707753434975,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:26.696,0.0004754082910559351,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:26.696,0.0003571927854704888,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:31.696,0.00047876413983321403,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:31.696,0.00038857813272796853,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:31.696,0.0005394707753434975,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:36.696,0.0004755065318106771,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:36.696,0.00037068008120585055,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:36.696,0.00045228445526329306,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:41.696,0.0004515647814744478,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:41.696,0.0003801293885310384,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:41.696,0.00038845571082077546,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:46.696,0.0003801293885310384,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:46.696,0.0004058837490338963,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:46.696,0.00043585529106663425,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:51.696,0.0004208829532791959,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:51.696,0.00040802916095274616,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:51.696,0.00043585529106663425,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:56.696,0.0004558096074474966,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:56.696,0.0004130728999833382,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:56.696,0.00040915837929135783,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:01.696,0.0003896443221574763,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:01.696,0.0004073773930712008,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:01.696,0.0004082400937344486,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:06.696,0.00038964432215747623,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:06.696,0.0003284319982851323,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:06.696,0.00034543489447380957,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:11.696,0.0003171238771505945,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:11.696,0.0003228780788020264,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:11.696,0.0003402915605096138,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:16.696,0.00031817655643419016,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:16.696,0.00036550457285642614,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:16.696,0.0002952355785475829,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:21.696,0.0003538490908683822,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:21.696,0.00026152501154977457,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:21.696,0.0003050456935317593,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:26.696,0.0002559634746599759,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:26.696,0.00032653798264476754,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:26.696,0.00035904673088133887,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:31.696,0.00032653798264476754,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:31.696,0.0003107470756429415,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:31.696,0.00021935978199779705,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:36.696,0.0003008316719210418,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:36.696,0.00030850316018764105,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:36.696,0.00021935978199779705,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:41.696,0.00027078180924785427,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:41.696,0.00021152190292730605,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:41.696,0.00030949511068815603,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:46.696,0.00022161614886673182,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:46.696,0.00031516172130104743,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:46.696,0.00024142970071247246,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:51.696,0.00022161614886673182,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:51.696,0.00031516172130104743,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:51.696,0.00022033457850663342,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:56.696,0.00019262130098862738,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:56.696,0.00031516172130104743,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:56.696,0.00020085102501928877,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:01.696,0.00018390739509243584,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:01.696,0.00024038953043578547,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:01.696,0.0002444972009410044,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:06.696,0.0002627892618309048,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:06.696,0.00020975396361952816,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:06.696,0.0002021363332872558,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:11.696,0.00029267153008990165,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:11.696,0.0002627892618309048,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:11.696,0.00022191515817331596,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:16.696,0.0002888738708423373,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:16.696,0.0002449139416781921,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:16.696,0.00022191515817331596,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:21.696,0.00027326564110269867,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:21.696,0.0002115882796793734,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:21.696,0.00031592885705102557,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:26.696,0.00022459674362271614,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:26.696,0.00032770229239498407,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:26.696,0.00027326564110269867,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:31.696,0.0002268209640012667,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:31.696,0.0003510421005849017,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:31.696,0.0002629341579325047,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:36.696,0.00023453216159203554,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:36.696,0.00026015437401783435,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:36.696,0.0003510421005849017,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:41.696,0.00026015437401783435,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:41.696,0.0003616748685344638,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:41.696,0.00023322765410608854,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:46.696,0.00022852098227281426,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:46.696,0.00031725840310987735,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:46.696,0.00024704278522934406,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:51.696,0.0002407415586052184,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:51.696,0.0002828311850222282,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:51.696,0.0002472332883065558,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:56.696,0.0002524161534490075,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:56.696,0.0002828311850222282,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:56.696,0.0002455456122177252,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:01.696,0.0002632148801076877,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:01.696,0.00022553503696637328,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:01.696,0.00028398906503234155,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:06.696,0.00021395794220900572,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:06.696,0.00026478607388463694,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:06.696,0.00030742877654591535,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:11.696,0.0002082201549888802,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:11.696,0.00025239353007621085,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:11.696,0.00029277578682829946,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:16.696,0.00024172287160410518,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:16.696,0.00024393722204706753,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:16.696,0.00021411742158418016,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:21.696,0.00024547749543406814,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:21.696,0.0002215054711483503,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:21.696,0.00022520150693916162,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:26.696,0.0002605912968092745,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:26.696,0.00021628293994130045,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:26.696,0.00022525747456738076,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:31.696,0.00022523402850614638,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:31.696,0.000209581876677096,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:31.696,0.0002207839782210576,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:36.696,0.000209581876677096,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:36.696,0.00021467617351409428,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:36.696,0.00023980097153789156,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:41.696,0.00019836444257681404,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:41.696,0.00021467617351409428,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:41.696,0.0002597512345639927,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:46.696,0.00018540988619737673,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:46.696,0.00020928853486633223,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:46.696,0.00023430288851204043,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:51.696,0.0001991850877576641,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:51.696,0.00020216685546439148,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:51.696,0.0001909013367340779,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:56.696,0.00022794190099655336,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:56.696,0.00019749088264708694,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:56.696,0.0001937829014625735,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:01.696,0.00019749088264708694,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:01.696,0.00016132325444124227,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:01.696,0.0002436158843251446,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:06.696,0.00021394688537591306,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:06.696,0.00017450805086103877,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:06.696,0.00026854758413068995,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:11.696,0.00017328527633579444,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:11.696,0.0002553198948625802,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:11.696,0.00020568059499692336,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:16.696,0.00023361352968407728,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:16.696,0.0002451592162030098,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:16.696,0.00016147836425170912,gpt2-inference-568bfd4d5d-6nx4w
