timestamp,value,pod
2026-02-11 17:37:06.696,0.7821806582460487,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:11.696,0.7883775350072407,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:11.696,0.6654045625630669,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:11.696,0.7839187232642317,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:16.696,0.7883775350072407,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:16.696,0.6561212008138492,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:16.696,0.7839187232642317,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:21.696,0.7839332886356001,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:21.696,0.7790845478212215,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:21.696,0.6557551133252538,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:26.696,0.7839332886356001,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:26.696,0.7826199871937733,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:26.696,0.7790845478212215,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:31.696,0.7826199871937733,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:31.696,0.7820421577905883,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:31.696,0.655660953075484,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:36.696,0.6645595881811838,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:36.696,0.7835848590649753,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:36.696,0.7860385466857625,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:41.696,0.7835848590649753,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:41.696,0.7851317085079563,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:41.696,0.6598899205727607,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:46.696,0.7851317085079563,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:46.696,0.7841363205665269,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:46.696,0.7820023671537012,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:51.696,0.7796841973731764,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:51.696,0.7820586459936081,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:37:51.696,0.7820023671537014,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:56.696,0.7790982081462624,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:37:56.696,0.6584349083929976,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:37:56.696,0.7820586459936081,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:01.696,0.7833002826653789,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:01.696,0.779591798275262,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:01.696,0.7790982081462624,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:06.696,0.7833002826653789,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:06.696,0.779591798275262,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:06.696,0.7811259961799388,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:11.696,0.7833002826653789,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:11.696,0.779129355670104,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:11.696,0.7811259961799388,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:16.696,0.7797490967667682,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:16.696,0.7822875347322045,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:16.696,0.7811259961799388,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:21.696,0.6456001713951369,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:21.696,0.5282775999999956,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:21.696,0.7797490967667682,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:26.696,0.7822869474006247,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:26.696,0.7831271927952543,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:26.696,0.7797490967667682,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:31.696,0.7822869474006247,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:31.696,0.7831271927952543,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:31.696,0.7780310769446441,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:36.696,0.7831271927952543,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:36.696,0.7780310769446441,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:36.696,0.7822869474006245,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:41.696,0.7819001559782721,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:41.696,0.7851561695668428,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:41.696,0.6442734779861047,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:46.696,0.7834363178114409,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:46.696,0.7851561695668428,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:46.696,0.7875347797624634,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:51.696,0.7834363178114409,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:38:51.696,0.7896090454854711,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:51.696,0.7815339751804125,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:56.696,0.7890014933837461,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:38:56.696,0.7816049967126885,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:38:56.696,0.784260719817769,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:01.696,0.7881746931545011,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:01.696,0.7816049967126885,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:01.696,0.7859690582623692,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:06.696,0.7881746931545011,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:06.696,0.6413410487102537,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:06.696,0.7826753874816663,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:11.696,0.7847194874141863,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:11.696,0.7777051692643462,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:11.696,0.7826753874816663,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:16.696,0.7846062520550495,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:16.696,0.7850876799209275,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:16.696,0.7777051692643462,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:21.696,0.7850876799209275,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:21.696,0.780464121459644,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:21.696,0.7846062520550495,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:26.696,0.7850876799209275,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:26.696,0.7783703746584534,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:26.696,0.6678312823339859,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:31.696,0.7783703746584533,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:31.696,0.7808253924607506,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:31.696,0.657042956287175,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:36.696,0.7808253924607506,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:36.696,0.7800113262167538,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:36.696,0.777416688473684,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:41.696,0.7839422122049176,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:41.696,0.7777521933013439,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:41.696,0.7798925465838534,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:46.696,0.7834074233657506,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:46.696,0.7798925465838534,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:46.696,0.7777521933013439,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:51.696,0.7807321117121088,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:51.696,0.7821336687773239,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:51.696,0.7834074233657506,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:39:56.696,0.7807321117121088,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:39:56.696,0.7850935690338303,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:39:56.696,0.7827534231805963,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:01.696,0.7807321117121088,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:01.696,0.7825711999418024,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:01.696,0.7827534231805963,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:06.696,0.7771184916326762,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:06.696,0.7816862762995748,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:06.696,0.7827534231805963,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:11.696,0.7807456188605132,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:11.696,0.782194968148769,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:11.696,0.7824228516335608,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:16.696,0.782194968148769,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:16.696,0.6110921546773886,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:16.696,0.7807456188605132,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:21.696,0.782194968148769,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:21.696,0.6765394339745403,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:21.696,0.7831457364341099,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:26.696,0.7849216725436592,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:26.696,0.7855356136505943,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:26.696,0.6325901440325739,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:31.696,0.7855356136505943,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:31.696,0.7785833921581219,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:31.696,0.7849216725436592,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:36.696,0.7886466017709478,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:36.696,0.7785833921581219,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:36.696,0.780827986159172,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:41.696,0.7876373802557207,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:41.696,0.7811715796826698,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:41.696,0.7810992588671258,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:46.696,0.7811715796826698,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:46.696,0.7876373802557207,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:46.696,0.7829306300609861,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:51.696,0.7836219259316712,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:40:51.696,0.6277294516577594,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:51.696,0.7829306300609861,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:56.696,0.7884108725233128,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:40:56.696,0.7840212261388932,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:40:56.696,0.7836219259316712,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:01.696,0.7848686162904788,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:01.696,0.7831544832018993,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:01.696,0.784101660988075,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:06.696,0.7848686162904787,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:06.696,0.782079277696437,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:06.696,0.784101660988075,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:11.696,0.7815555296374055,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:11.696,0.7807778731492008,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:11.696,0.6692266382278158,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:16.696,0.7829737189286523,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:16.696,0.7849500849130204,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:16.696,0.6791131385901827,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:21.696,0.7829737189286523,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:21.696,0.7849500849130203,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:21.696,0.7281646528340419,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:26.696,0.7097898571327004,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:26.696,0.7105582324624905,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:26.696,0.7817463471105387,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:31.696,0.7105582324624905,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:31.696,0.6494129769269559,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:31.696,0.6816399844852221,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:36.696,0.6043100389806685,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:36.696,0.6415276599119653,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:36.696,0.6816399844852221,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:41.696,0.5682880380271218,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:41.696,0.5596169600403607,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:41.696,0.5739919654813268,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:46.696,0.5287022350230451,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:46.696,0.5284179974331439,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:46.696,0.5682880380271218,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:51.696,0.5287022350230451,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:51.696,0.5284179974331439,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:51.696,0.48210577477551714,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:41:56.696,0.5002116411409323,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:41:56.696,0.5284179974331439,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:41:56.696,0.48210577477551714,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:01.696,0.4274466036608303,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:01.696,0.4073090100935284,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:01.696,0.48210577477551714,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:06.696,0.391436250609461,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:06.696,0.4025379548822702,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:06.696,0.4274466036608303,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:11.696,0.39199740000867,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:11.696,0.391436250609461,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:11.696,0.39446956373260644,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:16.696,0.39199740000866995,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:16.696,0.3264974441071006,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:16.696,0.39446956373260644,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:21.696,0.3799181585059028,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:21.696,0.39446956373260644,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:21.696,0.39642184776293277,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:26.696,0.31729356454994995,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:26.696,0.38114588671541644,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:26.696,0.3799181585059028,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:31.696,0.37528191803472055,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:31.696,0.38114588671541644,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:31.696,0.37651010416490827,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:36.696,0.37528191803472055,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:36.696,0.36362850647774403,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:36.696,0.38114588671541644,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:41.696,0.36362850647774403,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:41.696,0.370744214683029,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:41.696,0.3172247628649769,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:46.696,0.31073105479250146,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:46.696,0.370744214683029,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:46.696,0.3594050941547816,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:51.696,0.37193150912106276,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:51.696,0.37647519985255684,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:51.696,0.3594050941547816,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:42:56.696,0.37193150912106276,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:42:56.696,0.37647519985255684,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:42:56.696,0.36750937836638653,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:01.696,0.37193150912106276,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:01.696,0.3743475232977072,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:01.696,0.37647519985255684,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:06.696,0.3743475232977072,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:06.696,0.3638026273898667,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:06.696,0.3707770750828397,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:11.696,0.37313052727118173,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:11.696,0.3667785161116909,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:11.696,0.3707770750828397,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:16.696,0.3667785161116909,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:16.696,0.36235958848687705,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:16.696,0.37313052727118173,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:21.696,0.36235958848687705,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:21.696,0.3664195047908168,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:21.696,0.3719375393300844,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:26.696,0.36235958848687705,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:26.696,0.36987416008321966,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:26.696,0.3667939933104145,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:31.696,0.28282386381800023,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:31.696,0.3667939933104145,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:31.696,0.36987416008321966,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:36.696,0.3667939933104145,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:36.696,0.3665077572718533,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:36.696,0.35812577724717226,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:41.696,0.3732219387238509,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:41.696,0.3665077572718533,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:41.696,0.35812577724717226,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:46.696,0.3732219387238509,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:46.696,0.3562606654068575,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:46.696,0.35295225883893167,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:51.696,0.39446410558424716,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:51.696,0.36302423328305444,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:43:51.696,0.35211147936125275,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:56.696,0.37629374391121995,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:43:56.696,0.35801540073728905,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:43:56.696,0.3630242332830544,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:01.696,0.35801540073728905,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:01.696,0.3030483407564046,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:01.696,0.37629374391121995,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:06.696,0.36408468369276437,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:06.696,0.35824492804492664,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:06.696,0.3717689966801877,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:11.696,0.35824492804492664,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:11.696,0.3647915134711601,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:11.696,0.3128468438874129,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:16.696,0.3647915134711601,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:16.696,0.34859845108497145,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:16.696,0.3612764852774735,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:21.696,0.2862614800795417,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:21.696,0.34859845108497145,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:21.696,0.3620178080398073,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:26.696,0.34598969675936275,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:26.696,0.3620178080398073,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:26.696,0.34859845108497145,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:31.696,0.3598803347583536,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:31.696,0.2782637685799758,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:31.696,0.34598969675936275,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:36.696,0.35288241554263533,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:36.696,0.3524734299516912,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:36.696,0.34598969675936275,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:41.696,0.35288241554263533,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:41.696,0.3524734299516912,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:41.696,0.3514324113142731,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:46.696,0.29867477537062626,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:46.696,0.34663908361785256,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:46.696,0.3503693983659329,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:51.696,0.3497989357021657,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:44:51.696,0.3503693983659329,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:51.696,0.34663908361785256,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:56.696,0.3566452743971375,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:44:56.696,0.3519111853885667,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:44:56.696,0.3497989357021657,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:01.696,0.3566452743971375,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:01.696,0.35400381728226893,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:01.696,0.34181297589288295,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:06.696,0.35400381728226893,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:06.696,0.35378947988917897,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:06.696,0.3566452743971375,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:11.696,0.35378947988917897,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:11.696,0.30400890099144035,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:11.696,0.354003817282269,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:16.696,0.35067793201007624,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:16.696,0.3528657058022994,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:16.696,0.36069101190053915,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:21.696,0.35067793201007624,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:45:21.696,0.36069101190053915,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:21.696,0.3528657058022994,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:45:26.696,0.35781994271655876,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:45:26.696,0.35521177205308496,gpt2-inference-568bfd4d5d-nfxb8
