timestamp,value,pod
2026-08-16 23:22:24.208,0.009542046802545152,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:29.208,0.011145505775062807,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:29.208,0.009542046802545152,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:34.208,0.007872963249991162,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:34.208,0.01070451448338501,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:39.208,0.009303949039008712,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:39.208,0.01046284029137959,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:44.208,0.010699218137809734,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:44.208,0.009303949039008712,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:49.208,0.009303949039008712,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:49.208,0.008815911751875653,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:54.208,0.010266778694368107,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:54.208,0.00953296778929965,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:22:59.208,0.010704737795188256,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:22:59.208,0.00953296778929965,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:04.208,0.010704737795188256,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:04.208,0.009406236307872089,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:09.208,0.010900891550232732,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:09.208,0.00916885010815938,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:14.208,0.010664432208123789,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:14.208,0.00916885010815938,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:19.208,0.010664432208123789,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:19.208,0.009373811111500858,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:24.208,0.009529375997567665,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:24.208,0.011174153736763266,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:29.208,0.009529375997567665,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:29.208,0.008986844182107791,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:34.208,0.012967740556256413,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:34.208,0.007772238475082834,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:39.208,0.009460643379935905,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:39.208,0.012967740556256413,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:44.208,0.013480851730077029,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:44.208,0.009460643379935905,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:49.208,0.011023236289468444,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:49.208,0.009460643379935905,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:54.208,0.012972187814508079,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:54.208,0.009557182282593567,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:59.208,0.013939620133439034,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:59.208,0.009557182282593567,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:04.208,0.013939620133439034,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:04.208,0.00940036314117117,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:09.208,0.00940036314117117,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:09.208,0.01273012631943248,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:14.208,0.011199510467659487,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:14.208,0.009323408270281304,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:19.208,0.009278800328677443,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:19.208,0.011199510467659487,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:24.208,0.009278800328677443,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:24.208,0.01090646299788986,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:29.208,0.009278800328677443,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:29.208,0.01090646299788986,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:34.208,0.01018144183570898,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:34.208,0.009416991582553033,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:39.208,0.010144517388218656,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:39.208,0.009429382076828651,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:44.208,0.010144517388218656,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:44.208,0.009429382076828651,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:49.208,0.009414200869657522,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:49.208,0.0099893974350274,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:54.208,0.009537225203628336,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:54.208,0.009893611738709281,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:59.208,0.009893611738709281,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:59.208,0.009537225203628336,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:04.208,0.009537225203628336,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:04.208,0.01074372791007602,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:09.208,0.009423260547820576,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:09.208,0.009489777246671594,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:14.208,0.009585818931658963,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:14.208,0.009384383616156398,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:19.208,0.011022905500705083,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:19.208,0.00955603200000011,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:24.208,0.011288939267390436,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:24.208,0.00955603200000011,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:29.208,0.00955603200000011,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:29.208,0.011288939267390436,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:34.208,0.009422681611013008,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:34.208,0.010785850404954675,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:39.208,0.011187366405415114,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:39.208,0.009422681611013008,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:44.208,0.009422681611013008,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:44.208,0.011187366405415114,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:49.208,0.010328712703913312,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:49.208,0.008148631441835266,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:54.208,0.010328712703913312,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:54.208,0.009578987079128722,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:59.208,0.010328712703913312,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:59.208,0.009578987079128722,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:04.208,0.008063697756400324,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:04.208,0.010276041888382718,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:09.208,0.00934769061583567,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:09.208,0.010276041888382718,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:14.208,0.00934769061583567,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:14.208,0.010276041888382718,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:19.208,0.010690552880624173,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:19.208,0.009518070550199072,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:24.208,0.011317880937493275,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:24.208,0.009659331022674886,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:29.208,0.009659331022674888,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:29.208,0.011317880937493275,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:34.208,0.011727908337696685,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:34.208,0.009690142189140136,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:39.208,0.01187243328037329,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:39.208,0.009690142189140136,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:44.208,0.01187243328037329,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:44.208,0.009690142189140136,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:49.208,0.00817947182295244,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:49.208,0.012306951073985871,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:54.208,0.01230695107398587,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:54.208,0.009753593429158259,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:59.208,0.009753593429158259,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:59.208,0.011508536885789714,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:04.208,0.009624822514289802,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:04.208,0.011075985427452419,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:09.208,0.00949644930665518,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:09.208,0.010502952249676121,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:14.208,0.010502952249676121,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:14.208,0.00949644930665518,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:19.208,0.010502952249676121,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:19.208,0.007709059272987563,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:24.208,0.009599502408216783,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:24.208,0.009325593941694812,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:29.208,0.009325593941694812,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:29.208,0.009578040925729675,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:34.208,0.009578040925729675,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:34.208,0.009256144005728896,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:39.208,0.009121460181587769,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:39.208,0.00771954223293868,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:44.208,0.009280373412324306,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:44.208,0.009121460181587769,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:49.208,0.00910589964774114,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:49.208,0.009280373412324306,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:54.208,0.009280373412324306,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:54.208,0.009105899647741141,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:59.208,0.009461182093942672,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:59.208,0.009487948592045332,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:04.208,0.009538291564108407,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:04.208,0.009487948592045332,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:09.208,0.009462393857837282,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:09.208,0.007680071342955313,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:14.208,0.009363913175866597,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:14.208,0.009462393857837283,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:19.208,0.009462393857837283,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:19.208,0.009363913175866597,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:24.208,0.00979243799351251,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:24.208,0.009363913175866597,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:29.208,0.009774229351649979,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:29.208,0.009360936625412021,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:34.208,0.009393318987189182,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:34.208,0.009774229351649979,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:39.208,0.009533934036041804,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:39.208,0.009393318987189182,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:44.208,0.009443379136658558,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:44.208,0.009337511317338338,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:49.208,0.009443379136658558,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:49.208,0.009586834016393554,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:54.208,0.009443379136658558,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:54.208,0.009586834016393554,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:59.208,0.007883250330567679,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:59.208,0.009782579686410319,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:04.208,0.00951449261589338,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:04.208,0.009543744607420166,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:09.208,0.009403708100164037,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:09.208,0.009543744607420166,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:14.208,0.008056526212739216,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:14.208,0.009302343565398654,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:19.208,0.009302343565398654,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:19.208,0.009398283740108983,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:24.208,0.009302343565398654,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:24.208,0.009398283740108983,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:29.208,0.009492045454545635,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:29.208,0.009398283740108983,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:34.208,0.009492045454545635,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:34.208,0.009220515275480897,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:39.208,0.009220515275480897,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:39.208,0.009492045454545635,yolo-inference-755b67b9bb-pchxf
