timestamp,value,pod
2026-08-15 20:09:19.329889,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:19.329889,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:24.330877,1.7286981174014983e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:24.330877,7.539453903637305e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:24.330877,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:24.330877,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:24.330877,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:29.329921,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:29.329921,6.276761097371016e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:29.329921,4.3990797166233384e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:29.329921,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:29.329921,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:34.330885,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:34.330885,6.276761097371016e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:34.330885,4.3990797166233384e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:34.330885,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:34.330885,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:39.330882,6.136761855354218e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:39.330882,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:39.330882,4.3990797166233384e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:39.330882,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:39.330882,2.0590536588832612e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:44.329894,6.621507653684492e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:44.329894,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:44.329894,4.365834690871437e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:44.329894,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:44.329894,1.1125031311257414e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:49.329910,5.926200405824171e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:49.329910,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:49.329910,4.725560608777601e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:49.329910,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:49.329910,1.718912455949409e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:54.330029,6.3207998899025835e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:54.330029,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:54.330029,9.717926736454314e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:54.330029,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:54.330029,1.718912455949409e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:59.329887,6.365600025941254e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:59.329887,9.949456759615641e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:59.329887,1.2364364880531675e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:59.329887,2.123097174100857e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:59.329887,2.1257099049864043e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:04.329915,5.404536972028764e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:04.329915,9.949456759615641e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:04.329915,1.434440413419183e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:04.329915,2.123097174100857e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:04.329915,2.06634967102058e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:09.329943,6.5377498189678675e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:09.329943,2.2940356949657556e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:09.329943,1.2272921487986198e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:09.329943,2.123097174100857e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:09.329943,1.7669471483486646e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:14.330319,6.292402426323451e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:14.330319,2.28462406896225e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:14.330319,9.030826031426772e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:14.330319,6.100063435031688e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:14.330319,2.061150374803608e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:19.329922,6.292402426323451e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:19.329922,1.9937795901213257e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:19.329922,9.03082603142677e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:19.329922,7.86677388545377e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:19.329922,7.557715228158926e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:24.330891,2.464194643422833e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:24.330891,2.18116135521396e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:24.330891,8.695423316601092e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:24.330891,7.083734871825374e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:24.330891,1.6080729713179243e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:29.329894,2.0732659214466506e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:29.329894,2.7910873009623693e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:29.329894,8.858073020139704e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:29.329894,8.311840745080916e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:29.329894,1.6080729713179243e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:34.329884,2.073265921446651e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:34.329884,2.1631504288137974e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:34.329884,8.858073020139704e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:34.329884,8.311840745080916e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:34.329884,1.3311702193785425e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:39.329890,2.4960438109167434e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:39.329890,2.1631504288137974e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:39.329890,6.791017747137007e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:39.329890,8.49012251811651e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:39.329890,1.3411138035876456e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:44.329887,2.054897732115775e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:44.329887,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:44.329887,4.242240890939952e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:44.329887,6.645531656379338e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:44.329887,3.846240844511092e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:49.330895,2.1742168484940635e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:49.330895,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:49.330895,4.2422408909399525e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:49.330895,6.645531656379337e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:49.330895,8.216843116050957e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:54.329894,2.1742168484940633e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:54.329894,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:54.329894,5.101089762812952e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:54.329894,1.876841650923886e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:54.329894,7.0264222287987605e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:59.329899,1.11851818711305e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:59.329899,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:59.329899,5.227998280529717e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:59.329899,4.603666704311424e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:59.329899,7.0264222287987605e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:04.329889,1.861434793889365e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:04.329889,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:04.329889,4.4982776046081644e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:04.329889,4.603666704311424e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:04.329889,5.646352243414834e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:09.329886,2.6035564580521348e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:09.329886,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:09.329886,4.66586168820677e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:09.329886,3.118567953685385e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:09.329886,5.8323320322812024e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:14.329895,2.6035564580521348e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:14.329895,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:14.329895,7.56374287596823e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:14.329895,2.5290806462400053e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:14.329895,5.832332032281201e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:19.329889,5.685108730005421e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:19.329889,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:19.329889,6.575784406810047e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:19.329889,1.9501920939773303e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:19.329889,6.2783741337038505e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:24.329884,7.720390330406437e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:24.329884,2.0702219278501898e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:24.329884,5.412451082635973e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:24.329884,2.8153945776310025e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:24.329884,2.753932223401227e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:29.330873,9.039745329960565e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:29.330873,2.0702219278501898e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:29.330873,2.261982854109445e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:29.330873,2.0721523446999637e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:29.330873,2.7577110156199774e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:34.329911,6.620647833190671e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:34.329911,4.246718628863217e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:34.329911,2.261982854109445e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:34.329911,2.0721523446999637e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:34.329911,5.220412456014888e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:39.333878,5.989044733731673e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:39.333878,4.017600267276585e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:39.333878,1.757963574947691e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:39.333878,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:39.333878,3.810723260749583e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:44.329894,5.1558874426759324e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:44.329894,4.220374563244717e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:44.329894,2.2514409221299633e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:44.329894,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:44.329894,1.9723865877184308e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:49.331880,4.639555811137603e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:49.331880,4.798559689788434e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:49.331880,1.8069785511162506e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:49.331880,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:49.331880,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:54.329889,4.639555811137603e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:54.329889,4.167737190744775e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:54.329889,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:54.329889,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:54.329889,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:59.329903,4.639555811137603e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:59.329903,5.725424828386788e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:59.329903,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:59.329903,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:59.329903,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:04.329894,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:04.329894,3.93176344927491e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:04.329894,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:04.329894,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:04.329894,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:09.330271,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:09.330271,3.93176344927491e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:09.330271,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:09.330271,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:09.330271,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:14.329927,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:14.329927,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:14.329927,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:14.329927,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:14.329927,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:19.331904,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:19.331904,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:19.331904,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:19.331904,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:19.331904,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:24.329890,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:24.329890,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:24.329890,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:24.329890,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:24.329890,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:29.330894,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:29.330894,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:29.330894,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:29.330894,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:29.330894,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:34.329916,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:34.329916,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:34.329916,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:34.329916,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:34.329916,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:39.332889,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:39.332889,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:39.332889,2.7542789691154834e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:39.332889,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:39.332889,2.2550173556053935e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:44.330440,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:44.330440,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:44.330440,2.7542789691154834e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:44.330440,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:44.330440,2.462411440338966e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:49.329906,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:49.329906,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:49.329906,1.0832463452837634e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:49.329906,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:49.329906,2.4624114403389665e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:54.329896,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:54.329896,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:54.329896,1.9858818772163887e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:54.329896,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:54.329896,2.9750856047059603e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:59.330893,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:59.330893,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:59.330893,1.9858818772163887e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:59.330893,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:59.330893,2.3623096255205694e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:04.330882,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:04.330882,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:04.330882,1.7569409028509253e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:04.330882,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:04.330882,2.3623096255205694e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:09.330891,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:09.330891,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:09.330891,2.1115034272044194e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:09.330891,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:09.330891,2.1529306073090478e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:14.329941,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:14.329941,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:14.329941,2.1115034272044194e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:14.329941,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:14.329941,2.598352920642276e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:19.331104,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:19.331104,1.804370184538793e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:19.331104,1.5816504188472229e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:19.331104,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:19.331104,2.598352920642276e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:24.330875,2.0468315047757583e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:24.330875,2.8103307758571356e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:24.330875,1.6615396808059468e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:24.330875,2.422079502748722e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:24.330875,1.1853343094094478e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:29.330872,4.009501521122358e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:29.330872,4.712447832089887e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:29.330872,9.460823030167728e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:29.330872,2.422079502748722e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:29.330872,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:34.330873,4.308481249793967e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:34.330873,5.2629943684531444e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:34.330873,8.476602568318996e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:34.330873,3.7200733070126775e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:34.330873,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:39.329928,4.99062299799145e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:39.329928,4.2937078328398447e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:39.329928,2.598669749807639e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:39.329928,3.3634266433895954e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:39.329928,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:44.330873,4.6927148778705454e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:44.330873,4.4134886970031145e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:44.330873,2.958157792285557e-07,whisper-inference-56d64c7b67-lvprx
