timestamp,value,pod
2026-08-15 19:39:34.330865,0.0029335700073527572,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:34.330865,0.0005619848285973777,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:34.330865,0.0007564366475274256,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:34.330865,0.000883841660720496,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:39.330339,0.001967622825229545,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:39.330339,0.002150215258110306,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:39.330339,0.00047037964923234534,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:39.330339,0.0005695366815806017,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:39.330339,0.000948283485994339,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:44.326783,0.001101236494643578,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:44.326783,0.002150215258110306,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:44.326783,0.0005247555122078898,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:44.326783,0.0003708093232814637,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:44.326783,0.0007079656000186904,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:49.329889,0.0010908941673443686,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:49.329889,0.0012547290354486696,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:49.329889,0.0005247555122078897,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:49.329889,0.0004513187411079393,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:49.329889,0.0007797529741348738,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:54.330438,0.0008881529367462853,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:54.330438,0.0011487445493114836,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:54.330438,0.0005052198516106634,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:54.330438,0.0006433206565180305,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:54.330438,0.0007797529741348738,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:59.330455,0.0006404669708965455,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:59.330455,0.0010849369040734547,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:59.330455,0.0004873464017260044,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:59.330455,0.0006761598776540588,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:59.330455,0.0008055499798412632,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:04.328986,0.0003842568593477773,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:04.328986,0.0007449879434490081,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:04.328986,0.0004984110792651827,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:04.328986,0.0009519957249280652,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:04.328986,0.0007381235996519891,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:09.330407,0.00031390265937794885,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:09.330407,0.0010090497616900254,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:09.330407,0.00047477732465113287,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:09.330407,0.0009519957249280652,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:09.330407,0.0008240166846740707,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:14.327723,0.0004641782189012299,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:14.327723,0.0012743296925669051,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:14.327723,0.0005647062361951483,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:14.327723,0.0011763964900047043,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:14.327723,0.0008342219208566009,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:19.330030,0.0004641782189012299,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:19.330030,0.0012743296925669051,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:19.330030,0.0005647062361951483,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:19.330030,0.0011763964900047043,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:19.330030,0.0017702679374313897,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:24.326079,0.00042779069248925566,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:24.326079,0.0024807944680823356,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:24.326079,0.0005199323456990592,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:24.326079,0.0016544538458017454,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:24.326079,0.0025753944315078012,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:29.327007,0.00039535397174710377,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:29.327007,0.0024807944680823356,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:29.327007,0.0006273614736870103,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:29.327007,0.001861688477835038,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:29.327007,0.0025753944315078012,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:34.326564,0.0004378860301341832,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:34.326564,0.0023253278786348076,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:34.326564,0.0006273614736870102,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:34.326564,0.001861688477835038,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:34.326564,0.002492773733852228,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:39.325721,0.000454459334094015,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:39.325721,0.0023661344026389168,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:39.325721,0.0006273614736870102,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:39.325721,0.002339278486507128,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:39.325721,0.002074341673062795,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:44.330460,0.00047733398013865907,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:44.330460,0.002653962024581345,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:44.330460,0.0023150438624806426,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:44.330460,0.002530358733253987,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:44.330460,0.00227272195357994,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:49.328492,0.00047733398013865907,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:49.328492,0.0022344363770939136,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:49.328492,0.0023150438624806426,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:49.328492,0.002530358733253987,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:49.328492,0.0027601926947292956,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:54.330400,0.0004296345197783338,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:54.330400,0.002234436377093914,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:54.330400,0.0023150438624806426,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:54.330400,0.0022575178059188556,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:54.330400,0.0028590812779384204,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:59.328690,0.0011351549243503458,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:59.328690,0.0033633210660656944,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:59.328690,0.0034641865224224297,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:59.328690,0.0021411631337537873,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:59.328690,0.0028590812779384204,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:04.329933,0.0020582567033885007,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:04.329933,0.0033633210660656944,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:04.329933,0.0034641865224224297,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:04.329933,0.002358989124582918,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:04.329933,0.001971632064680685,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:09.330430,0.0020767442448983505,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:09.330430,0.003077874013421374,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:09.330430,0.004354896559939191,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:09.330430,0.0035930166744950823,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:09.330430,0.0031135594080177954,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:14.330101,0.003872193499942475,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:14.330101,0.005160285828477938,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:14.330101,0.005969265410924867,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:14.330101,0.00358096980872146,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:14.330101,0.0031135594080177954,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:19.329899,0.003872193499942475,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:19.329899,0.005160285828477938,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:19.329899,0.005969265410924867,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:19.329899,0.00357474678073274,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:19.329899,0.00496757370522166,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:24.326140,0.0036323514545129167,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:24.326140,0.006432425212476064,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:24.326140,0.007860864153784055,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:24.326140,0.005449747752224986,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:24.326140,0.005216713492625232,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:29.330421,0.00709154538472594,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:29.330421,0.005808346286837785,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:29.330421,0.008664999303815094,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:29.330421,0.0056082718668351,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:29.330421,0.006642450192623817,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:34.330385,0.00709154538472594,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:34.330385,0.009472999576511126,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:34.330385,0.008664999303815094,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:34.330385,0.005718717662000838,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:34.330385,0.006992085876967206,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:39.329159,0.007570767600524723,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:39.329159,0.010652828224171266,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:39.329159,0.007714614463923833,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:39.329159,0.006545486220968796,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:39.329159,0.008530241486174463,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:44.330388,0.008099915888129475,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:44.330388,0.00956821187141707,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:44.330388,0.009694344217706402,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:44.330388,0.00811757092046345,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:44.330388,0.009006449833470927,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:49.328344,0.008934331203038859,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:49.328344,0.010832354345038351,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:49.328344,0.009379592123634019,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:49.328344,0.00873570313201758,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:49.328344,0.009782097413944216,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:54.329885,0.010118860273951855,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:54.329885,0.01139495026736358,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:54.329885,0.009379592123634019,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:54.329885,0.009788124444151523,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:54.329885,0.010597545512012911,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:59.326204,0.0093372701818321,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:59.326204,0.011576450673821195,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:59.326204,0.009017887272444229,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:59.326204,0.009334984470836798,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:59.326204,0.011027017760380118,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:04.329887,0.01164989865766258,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:04.329887,0.011788773329132828,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:04.329887,0.009758446353292613,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:04.329887,0.008853300998795308,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:04.329887,0.011027017760380118,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:09.329886,0.01294036180232215,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:09.329886,0.013335388809092817,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:09.329886,0.012231780371681145,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:09.329886,0.015808885149120197,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:09.329886,0.010216826440524504,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:14.326801,0.01479143508571459,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:14.326801,0.012325317776512324,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:14.326801,0.012805044091759525,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:14.326801,0.015808885149120197,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:14.326801,0.013294447373388193,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:19.330414,0.01479143508571459,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:19.330414,0.014021053173163496,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:19.330414,0.014351679587390764,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:19.330414,0.01665817981185789,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:19.330414,0.013006750903560634,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:24.329904,0.013718186477602406,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:24.329904,0.01436977640863361,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:24.329904,0.017319290602297026,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:24.329904,0.015681322979053273,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:24.329904,0.014299296351726803,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:29.330304,0.013621582788206974,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:29.330304,0.01393110313590857,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:29.330304,0.016067836001378306,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:29.330304,0.01745854354983753,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:29.330304,0.012264506881088027,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:34.329899,0.013621582788206972,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:34.329899,0.014617121003387927,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:34.329899,0.01610784756460734,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:34.329899,0.01887301006082772,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:34.329899,0.01194190904146357,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:39.329903,0.014057055848820176,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:39.329903,0.01306506187113433,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:39.329903,0.015503690074746175,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:39.329903,0.017398648412618234,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:39.329903,0.01301038140522053,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:44.326775,0.01317966121375699,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:44.326775,0.01351996680133853,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:44.326775,0.015558222742648974,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:44.326775,0.015725016531372427,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:44.326775,0.012654583750831278,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:49.330403,0.01317966121375699,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:49.330403,0.013667750046310888,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:49.330403,0.011945082584506828,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:49.330403,0.012508523256639658,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:49.330403,0.012654583750831278,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:54.330052,0.011328755069983616,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:54.330052,0.011848085085948715,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:54.330052,0.012778906863963262,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:54.330052,0.011046767087093238,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:54.330052,0.010481526921677305,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:59.329463,0.010865095437821475,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:59.329463,0.01158063504981802,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:59.329463,0.012778906863963262,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:59.329463,0.01088407077903682,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:59.329463,0.010383323721431793,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:04.331882,0.010377660031955782,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:04.331882,0.0099644453467263,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:04.331882,0.0113366824742363,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:04.331882,0.01088407077903682,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:04.331882,0.010742706107418096,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:09.328404,0.011098973724666998,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:09.328404,0.010761602214813685,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:09.328404,0.014932486206486038,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:09.328404,0.012202849373169254,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:09.328404,0.011858618301017233,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:14.330435,0.010967006014485166,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:14.330435,0.01134178195374061,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:14.330435,0.01660395193758543,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:14.330435,0.013173153149024808,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:14.330435,0.013455037269847644,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:19.330415,0.011545863417604517,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:19.330415,0.01187291940054978,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:19.330415,0.017268972172846193,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:19.330415,0.012805046163892313,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:19.330415,0.014984191127472513,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:24.329898,0.011545863417604517,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:24.329898,0.012429693250542488,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:24.329898,0.017613776283144717,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:24.329898,0.013894743962324964,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:24.329898,0.01431605881794188,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:29.330885,0.010631710946280085,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:29.330885,0.012429693250542488,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:29.330885,0.017613776283144717,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:29.330885,0.013913280613388056,whisper-inference-56d64c7b67-fgwdv
