timestamp,value,pod
2026-08-15 20:25:14.330362,0.3537360776567983,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:14.330362,0.2973744512195207,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:14.330362,0.4172492592691354,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:14.330362,0.3936600709399612,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:14.330362,0.3866918372647591,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:19.329897,0.37224378355736565,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:19.329897,0.31363634156060316,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:19.329897,0.4172492592691354,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:19.329897,0.42954080040567677,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:19.329897,0.3866918372647591,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:24.330405,0.3722437835573657,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:24.330405,0.36621933431227377,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:24.330405,0.4805403925315981,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:24.330405,0.39292482883228447,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:24.330405,0.3866918372647591,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:29.330440,0.3586565131486075,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:29.330440,0.36621933431227377,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:29.330440,0.4797321914385543,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:29.330440,0.42992094844175,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:29.330440,0.4257654566336817,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:34.330381,0.4319292557892844,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:34.330381,0.43452149674180285,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:34.330381,0.48263861450480156,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:34.330381,0.42992094844175,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:34.330381,0.5007581647966932,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:39.329885,0.49229639750900533,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:39.329885,0.43869817082423995,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:39.329885,0.48263861450480156,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:39.329885,0.42992094844175,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:39.329885,0.48604910731207757,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:44.330484,0.49229639750900533,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:44.330484,0.4383585773492114,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:44.330484,0.45775895737375955,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:44.330484,0.2687176749999935,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:44.330484,0.48604910731207757,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:49.328546,0.487886241367476,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:49.328546,0.49805764826367593,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:49.328546,0.4418957099101616,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:49.328546,0.3844452301884962,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:49.328546,0.5139853609677119,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:54.329930,0.5299011490754225,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:54.329930,0.49805764826367593,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:54.329930,0.5082928791773699,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:54.329930,0.3844452301884962,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:54.329930,0.45244167932006585,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:59.326812,0.5110915793178951,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:59.326812,0.5330762593230085,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:59.326812,0.4474497801367697,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:59.326812,0.3844452301884962,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:59.326812,0.47834420056484095,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:04.330891,0.5110915793178951,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:04.330891,0.46582259820610544,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:04.330891,0.29937738302776906,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:04.330891,0.3580692144194807,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:04.330891,0.44672723088430666,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:09.329886,0.5300248691751696,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:09.329886,0.44949386235507865,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:09.329886,0.36326044373806293,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:09.329886,0.35806921441948064,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:09.329886,0.44672723088430666,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:14.329905,0.4361427419312145,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:14.329905,0.44949386235507877,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:14.329905,0.36326044373806293,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:14.329905,0.38669919980808803,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:14.329905,0.2564260888888788,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:19.330433,0.4175812781637786,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:19.330433,0.37258019231910067,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:19.330433,0.36326044373806293,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:19.330433,0.41183255343083214,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:19.330433,0.4052024164114571,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:24.330382,0.4175812781637786,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:24.330382,0.4017854626961188,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:24.330382,0.3775947531929683,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:24.330382,0.41183255343083214,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:24.330382,0.4052024164114571,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:29.330379,0.4175812781637786,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:29.330379,0.30551063788653837,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:29.330379,0.3775947531929683,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:29.330379,0.38877829800764063,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:29.330379,0.4207981226612645,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:34.330437,0.3795791976091268,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:34.330437,0.371161347780901,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:34.330437,0.33136512822705727,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:34.330437,0.4667332490518382,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:34.330437,0.4207981226612645,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:39.329913,0.3795791976091268,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:39.329913,0.371161347780901,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:39.329913,0.3957401591625361,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:39.329913,0.4667332490518382,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:39.329913,0.4137909813232915,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:44.330440,0.3795791976091268,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:44.330440,0.36216202173787265,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:44.330440,0.435073930856689,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:44.330440,0.4667332490518382,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:44.330440,0.41483266217455755,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:49.329887,0.3249756867187161,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:49.329887,0.4002429918818691,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:49.329887,0.435073930856689,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:49.329887,0.4242804048002893,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:49.329887,0.41483266217455755,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:54.330413,0.3249756867187161,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:54.330413,0.3939018251989934,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:54.330413,0.435073930856689,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:54.330413,0.4242804048002893,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:54.330413,0.38037856565933154,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:59.329937,0.2847860805214443,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:59.329937,0.3939018251989934,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:59.329937,0.4292680755734368,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:59.329937,0.4242804048002893,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:59.329937,0.4215823410639142,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:04.329878,0.3404088937621854,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:04.329878,0.29635577804670526,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:04.329878,0.4292680755734368,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:04.329878,0.36652393401804956,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:04.329878,0.3672475474743334,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:09.329888,0.3404088937621854,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:09.329888,0.38478176964816746,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:09.329888,0.3980423302932713,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:09.329888,0.36652393401804956,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:09.329888,0.31744775990473745,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:14.329882,0.3569126842907882,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:14.329882,0.38478176964816746,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:14.329882,0.4051582390546587,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:14.329882,0.23083600687561934,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:14.329882,0.3459963758218111,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:19.330420,0.35736587652657614,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:19.330420,0.38478176964816746,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:19.330420,0.4051582390546587,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:19.330420,0.335635382192495,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:19.330420,0.3098534124362278,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:24.330436,0.35736587652657625,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:24.330436,0.27822730000000323,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:24.330436,0.39654403344021444,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:24.330436,0.33563538219249495,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:24.330436,0.3098534124362279,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:29.330448,0.3855510558869746,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:29.330448,0.46008572390572305,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:29.330448,0.39654403344021444,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:29.330448,0.33563538219249495,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:29.330448,0.3663016101147728,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:34.328489,0.4387075644531807,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:34.328489,0.46008572390572305,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:34.328489,0.42985046585047065,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:34.328489,0.36641508965268316,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:34.328489,0.3663016101147728,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:39.329908,0.37337791494548467,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:39.329908,0.46008572390572305,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:39.329908,0.3841584728753429,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:39.329908,0.36641508965268316,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:39.329908,0.3663016101147728,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:44.330405,0.4405805271252075,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:44.330405,0.4020010802677625,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:44.330405,0.42621105037095836,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:44.330405,0.36641508965268316,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:44.330405,0.3363962410720137,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:49.329915,0.44118389355132154,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:49.329915,0.4596246301281031,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:49.329915,0.42621105037095836,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:49.329915,0.32948656678521565,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:49.329915,0.33639624107201366,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:54.330528,0.44118389355132154,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:54.330528,0.4674265190386237,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:54.330528,0.42621105037095836,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:54.330528,0.39464050483939483,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:54.330528,0.3363962410720137,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:59.329921,0.4161724004969901,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:59.329921,0.43057205231223666,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:59.329921,0.4285451520596418,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:59.329921,0.39464050483939483,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:59.329921,0.36756590545692447,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:04.328863,0.41617240049699,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:04.328863,0.43057205231223666,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:04.328863,0.4098426228802598,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:04.328863,0.38108919992883317,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:04.328863,0.36756590545692447,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:09.330382,0.41432631927617286,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:09.330382,0.372131619339995,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:09.330382,0.4098426228802598,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:09.330382,0.39760096847311144,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:09.330382,0.36756590545692447,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:14.326502,0.3963426688632711,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:14.326502,0.3380633853166038,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:14.326502,0.3080620787680338,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:14.326502,0.39760096847311144,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:14.326502,0.33611668897083646,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:19.330378,0.3963426688632711,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:19.330378,0.3380633853166038,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:19.330378,0.36710476119328755,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:19.330378,0.4076877303844148,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:19.330378,0.3350298621900242,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:24.330284,0.2750202393091528,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:24.330284,0.3395692245656464,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:24.330284,0.3684019798444542,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:24.330284,0.4069460837814716,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:24.330284,0.3350298621900242,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:29.330454,0.34607162858863855,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:29.330454,0.25786314143811667,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:29.330454,0.3684019798444543,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:29.330454,0.4069460837814716,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:29.330454,0.35729116032659836,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:34.326988,0.3460716285886385,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:34.326988,0.30456576317260997,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:34.326988,0.37914841868676674,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:34.326988,0.41961820174730374,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:34.326988,0.35729116032659836,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:39.330378,0.349782414307006,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:39.330378,0.24990382282720583,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:39.330378,0.3659938394603452,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:39.330378,0.3505123291470447,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:39.330378,0.3622782183136088,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:44.330420,0.3147287432044237,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:44.330420,0.3115148829609698,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:44.330420,0.305125233115251,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:44.330420,0.39446069072719614,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:44.330420,0.35228520377544187,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:49.330380,0.3480422517886758,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:49.330380,0.3107365325911395,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:49.330380,0.3618765180600125,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:49.330380,0.3944606907271962,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:49.330380,0.35228520377544187,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:54.329772,0.34804225178867576,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:54.329772,0.3107365325911395,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:54.329772,0.37991622158102223,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:54.329772,0.3890548343970979,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:54.329772,0.35228520377544187,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:59.330452,0.331725485564298,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:59.330452,0.27503840456850515,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:59.330452,0.37991622158102223,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:59.330452,0.3890548343970979,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:59.330452,0.3246881240360299,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:29:04.329900,0.32930759410494276,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:29:04.329900,0.3272815610837242,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:29:04.329900,0.3205614445261077,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:29:04.329900,0.3890548343970979,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:29:04.329900,0.3246881240360299,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:29:09.330375,0.33314699557554295,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:29:09.330375,0.3272815610837242,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:29:09.330375,0.4163034830161981,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:29:09.330375,0.4040173086132574,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:29:09.330375,0.3246881240360299,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:29:14.329888,0.33314699557554295,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:29:14.329888,0.32157399079690835,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:29:14.329888,0.42550139363331185,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:29:14.329888,0.4040173086132574,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:29:14.329888,0.3711730691319004,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:29:19.329884,0.32457899550195873,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:29:19.329884,0.31525936680405214,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:29:19.329884,0.42550139363331185,whisper-inference-56d64c7b67-lvprx
