timestamp,value,pod
2026-02-10 15:51:19.523,0.10393423928516947,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:51:19.523,0.09593473337849583,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:51:19.523,0.12888986324482743,yolo-inference-86559dfb7d-85576
2026-02-10 15:51:19.523,0.09047264942542863,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:51:19.523,0.13357440221201033,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:51:19.523,0.11420239181108743,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:51:19.523,0.11117525946822165,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:51:19.523,0.1033225201263388,yolo-inference-86559dfb7d-846q2
2026-02-10 15:51:24.523,0.13357440221201033,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:51:24.523,0.09933094531175163,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:51:24.523,0.11727190816821749,yolo-inference-86559dfb7d-846q2
2026-02-10 15:51:24.523,0.12888986324482743,yolo-inference-86559dfb7d-85576
2026-02-10 15:51:24.523,0.10015906672746602,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:51:24.523,0.12463591926403961,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:51:24.523,0.11917947799080214,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:51:24.523,0.11174483538384883,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:51:29.523,0.11727190816821752,yolo-inference-86559dfb7d-846q2
2026-02-10 15:51:29.523,0.14019708423326135,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:51:29.523,0.1283763264174849,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:51:29.523,0.09933094531175163,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:51:29.523,0.11926999174500062,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:51:29.523,0.08441072280235079,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:51:29.523,0.11174483538384883,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:51:29.523,0.12888986324482743,yolo-inference-86559dfb7d-85576
2026-02-10 15:51:34.523,0.10932366187689559,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:51:34.523,0.1283763264174849,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:51:34.523,0.1033022174881378,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:51:34.523,0.1386763066076762,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:51:34.523,0.1338393052548252,yolo-inference-86559dfb7d-85576
2026-02-10 15:51:34.523,0.11214394288346376,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:51:34.523,0.11600824672736768,yolo-inference-86559dfb7d-846q2
2026-02-10 15:51:34.523,0.09610729468116949,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:51:39.523,0.12406680046581915,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:51:39.523,0.1033022174881378,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:51:39.523,0.09610729468116948,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:51:39.523,0.1367780390255728,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:51:39.523,0.11214394288346376,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:51:39.523,0.11709836663559377,yolo-inference-86559dfb7d-846q2
2026-02-10 15:51:39.523,0.1338393052548252,yolo-inference-86559dfb7d-85576
2026-02-10 15:51:39.523,0.10932366187689559,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:51:44.523,0.10210509245070981,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:51:44.523,0.11709836663559377,yolo-inference-86559dfb7d-846q2
2026-02-10 15:51:44.523,0.1338393052548252,yolo-inference-86559dfb7d-85576
2026-02-10 15:51:44.523,0.1281865438197636,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:51:44.523,0.12484670288274731,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:51:44.523,0.1367780390255728,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:51:44.523,0.09129590992137314,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:51:44.523,0.10481029417375726,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:51:49.523,0.12484670288274731,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:51:49.523,0.1418200541752288,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:51:49.523,0.08710245086661884,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:51:49.523,0.1484951184476418,yolo-inference-86559dfb7d-85576
2026-02-10 15:51:49.523,0.11561629618541525,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:51:49.523,0.1367780390255728,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:51:49.523,0.1298707935477888,yolo-inference-86559dfb7d-846q2
2026-02-10 15:51:49.523,0.11381492995658997,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:51:54.523,0.10396815682550052,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:51:54.523,0.1378082114987892,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:51:54.523,0.14012844583519593,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:51:54.523,0.11561629618541525,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:51:54.523,0.10932345232257287,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:51:54.523,0.1418200541752288,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:51:54.523,0.1484951184476418,yolo-inference-86559dfb7d-85576
2026-02-10 15:51:54.523,0.1298707935477888,yolo-inference-86559dfb7d-846q2
2026-02-10 15:51:59.523,0.11908534292035389,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:51:59.523,0.15221057821604647,yolo-inference-86559dfb7d-85576
2026-02-10 15:51:59.523,0.13855583528459,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:51:59.523,0.12643441765007693,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:51:59.523,0.11617973096215219,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:51:59.523,0.14012844583519593,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:51:59.523,0.1378082114987892,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:51:59.523,0.1298707935477888,yolo-inference-86559dfb7d-846q2
2026-02-10 15:52:04.523,0.134900575558248,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:52:04.523,0.11617973096215221,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:52:04.523,0.11611977146081702,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:52:04.523,0.14456192712806043,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:52:04.523,0.1118072371998938,yolo-inference-86559dfb7d-846q2
2026-02-10 15:52:04.523,0.1378082114987892,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:52:04.523,0.12643441765007693,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:52:04.523,0.15612267351458298,yolo-inference-86559dfb7d-85576
2026-02-10 15:52:09.523,0.11617973096215221,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:52:09.523,0.11444249524503243,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:52:09.523,0.131684241941902,yolo-inference-86559dfb7d-846q2
2026-02-10 15:52:09.523,0.14651691450649199,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:52:09.523,0.12332414149412431,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:52:09.523,0.15612267351458298,yolo-inference-86559dfb7d-85576
2026-02-10 15:52:09.523,0.10814216196769748,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:52:09.523,0.134900575558248,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:52:14.523,0.12327967775234504,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:52:14.523,0.11444249524503243,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:52:14.523,0.14651691450649199,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:52:14.523,0.11366789507502742,yolo-inference-86559dfb7d-846q2
2026-02-10 15:52:14.523,0.09637863433112688,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:52:14.523,0.13493623182410502,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:52:14.523,0.08906377605113143,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:52:14.523,0.13921470336565883,yolo-inference-86559dfb7d-85576
2026-02-10 15:52:19.523,0.13493623182410502,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:52:19.523,0.11444249524503243,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:52:19.523,0.13655024541462163,yolo-inference-86559dfb7d-85576
2026-02-10 15:52:19.523,0.11763999377805417,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:52:19.523,0.09453413262515602,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:52:19.523,0.12327967775234504,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:52:19.523,0.09637863433112688,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:52:19.523,0.11366789507502742,yolo-inference-86559dfb7d-846q2
2026-02-10 15:52:24.523,0.12327967775234504,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:52:24.523,0.08556927426064506,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:52:24.523,0.10369416803271034,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:52:24.523,0.10471915310494936,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:52:24.523,0.1110995661425373,yolo-inference-86559dfb7d-846q2
2026-02-10 15:52:24.523,0.09809984575835486,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:52:24.523,0.11763999377805417,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:52:24.523,0.13655024541462163,yolo-inference-86559dfb7d-85576
2026-02-10 15:52:29.523,0.10125027869461622,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:52:29.523,0.09229745669624002,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:52:29.523,0.08699073030432569,yolo-inference-86559dfb7d-846q2
2026-02-10 15:52:29.523,0.08251977681812972,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:52:29.523,0.11593883567976833,yolo-inference-86559dfb7d-85576
2026-02-10 15:52:29.523,0.08241755810338845,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:52:29.523,0.07504400000000012,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:52:29.523,0.11763999377805417,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:52:34.523,0.04621235513089982,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:52:34.523,0.10220676691729341,yolo-inference-86559dfb7d-85576
2026-02-10 15:52:34.523,0.07527895449434319,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:52:34.523,0.08699073030432569,yolo-inference-86559dfb7d-846q2
2026-02-10 15:52:34.523,0.06738187499999988,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:52:34.523,0.10125027869461622,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:52:34.523,0.08923766067673919,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:52:34.523,0.07822101924005248,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:52:39.523,0.0680967348927874,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:52:39.523,0.10125027869461622,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:52:39.523,0.05611657559198565,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:52:39.523,0.07527895449434319,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:52:39.523,0.08923766067673919,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:52:39.523,0.07450696154690205,yolo-inference-86559dfb7d-846q2
2026-02-10 15:52:39.523,0.07822101924005248,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:52:39.523,0.10220676691729341,yolo-inference-86559dfb7d-85576
2026-02-10 15:52:44.523,0.03811430424910806,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:52:44.523,0.0721480594601322,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:52:44.523,0.0896615600332364,yolo-inference-86559dfb7d-85576
2026-02-10 15:52:44.523,0.07822101924005248,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:52:44.523,0.05611657559198565,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:52:44.523,0.08953215470877693,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:52:44.523,0.0680967348927874,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:52:44.523,0.06305544852092528,yolo-inference-86559dfb7d-846q2
2026-02-10 15:52:49.523,0.03811430424910806,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:52:49.523,0.048968189200162326,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:52:49.523,0.06415181307456595,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:52:49.523,0.03894188598922435,yolo-inference-86559dfb7d-846q2
2026-02-10 15:52:49.523,0.05611657559198565,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:52:49.523,0.06417404742872347,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:52:49.523,0.07774936260892744,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:52:49.523,0.06476487252124645,yolo-inference-86559dfb7d-85576
2026-02-10 15:52:54.523,0.03811430424910806,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:52:54.523,0.06415181307456594,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:52:54.523,0.03894188598922435,yolo-inference-86559dfb7d-846q2
2026-02-10 15:52:54.523,0.048968189200162326,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:52:54.523,0.04212955229048076,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:52:54.523,0.06476487252124645,yolo-inference-86559dfb7d-85576
2026-02-10 15:52:54.523,0.054684175227875685,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:52:54.523,0.031936972771808736,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:52:59.523,0.04518469498005324,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:52:59.523,0.054764499044973144,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:52:59.523,0.03977674902213193,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:52:59.523,0.03894188598922435,yolo-inference-86559dfb7d-846q2
2026-02-10 15:52:59.523,0.04212955229048076,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:52:59.523,0.05401479359969693,yolo-inference-86559dfb7d-85576
2026-02-10 15:52:59.523,0.03327648532569793,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:52:59.523,0.03803468070472463,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:53:04.523,0.05476449904497314,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:53:04.523,0.03977674902213193,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:53:04.523,0.04518469498005324,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:53:04.523,0.03327648532569793,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:53:04.523,0.033041668358027076,yolo-inference-86559dfb7d-846q2
2026-02-10 15:53:04.523,0.039270488060996096,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:53:04.523,0.05401479359969693,yolo-inference-86559dfb7d-85576
2026-02-10 15:53:04.523,0.042892287504389504,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:53:09.523,0.03304166835802707,yolo-inference-86559dfb7d-846q2
2026-02-10 15:53:09.523,0.039270488060996096,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:53:09.523,0.04518469498005324,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:53:09.523,0.05401479359969693,yolo-inference-86559dfb7d-85576
2026-02-10 15:53:09.523,0.03179922321371256,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:53:09.523,0.03360096677256792,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:53:09.523,0.05476449904497314,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:53:09.523,0.03921662510067371,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:53:14.523,0.05220229081315288,yolo-inference-86559dfb7d-85576
2026-02-10 15:53:14.523,0.02643601922519315,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:53:14.523,0.02649019999999993,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:53:14.523,0.03447024912497425,yolo-inference-86559dfb7d-846q2
2026-02-10 15:53:14.523,0.039270488060996096,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:53:14.523,0.04796529506516341,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:53:14.523,0.05461339120857755,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:53:14.523,0.03773446203780883,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:53:19.523,0.03773446203780883,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:53:19.523,0.05220229081315288,yolo-inference-86559dfb7d-85576
2026-02-10 15:53:19.523,0.03254698520241913,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:53:19.523,0.04796529506516341,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:53:19.523,0.03515503475095146,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:53:19.523,0.05160873462071206,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:53:19.523,0.03201245680645037,yolo-inference-86559dfb7d-846q2
2026-02-10 15:53:19.523,0.026920687067794356,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:53:24.523,0.038364356134140465,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:53:24.523,0.05160873462071206,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:53:24.523,0.039945025919526006,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:53:24.523,0.026920687067794356,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:53:24.523,0.03201245680645037,yolo-inference-86559dfb7d-846q2
2026-02-10 15:53:24.523,0.03515503475095146,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:53:24.523,0.05220229081315288,yolo-inference-86559dfb7d-85576
2026-02-10 15:53:24.523,0.03639833458705819,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:53:29.523,0.032470733557265145,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:53:29.523,0.030928220982592826,yolo-inference-86559dfb7d-846q2
2026-02-10 15:53:29.523,0.050076563988567656,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:53:29.523,0.031409838084097856,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:53:29.523,0.03633655120742337,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:53:29.523,0.03515503475095146,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:53:29.523,0.047211612349138975,yolo-inference-86559dfb7d-85576
2026-02-10 15:53:29.523,0.039945025919526006,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:53:34.523,0.03633655120742337,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:53:34.523,0.032470733557265145,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:53:34.523,0.047211612349138975,yolo-inference-86559dfb7d-85576
2026-02-10 15:53:34.523,0.03403329956951117,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:53:34.523,0.02487891869357253,yolo-inference-86559dfb7d-846q2
2026-02-10 15:53:34.523,0.031596375420067206,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:53:34.523,0.0415414309614162,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:53:34.523,0.026614550779115894,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:53:39.523,0.03043040670669539,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:53:39.523,0.03633655120742337,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:53:39.523,0.04509132861777802,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:53:39.523,0.04500934870676242,yolo-inference-86559dfb7d-85576
2026-02-10 15:53:39.523,0.026614550779115894,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:53:39.523,0.027154834184512117,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:53:39.523,0.031596375420067206,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:53:39.523,0.025740782550849606,yolo-inference-86559dfb7d-846q2
2026-02-10 15:53:44.523,0.04266285563625043,yolo-inference-86559dfb7d-85576
2026-02-10 15:53:44.523,0.04509132861777802,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:53:44.523,0.025740782550849606,yolo-inference-86559dfb7d-846q2
2026-02-10 15:53:44.523,0.03111320894967654,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:53:44.523,0.02512405013599538,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:53:44.523,0.03043040670669539,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:53:44.523,0.027154834184512117,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:53:44.523,0.026614550779115894,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:53:49.523,0.023807789898288693,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:53:49.523,0.02094021141390707,yolo-inference-86559dfb7d-846q2
2026-02-10 15:53:49.523,0.025394353287924953,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:53:49.523,0.02109680859572857,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:53:49.523,0.02611773676649353,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:53:49.523,0.025124050135995384,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:53:49.523,0.04148819937283385,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:53:49.523,0.04266285563625043,yolo-inference-86559dfb7d-85576
2026-02-10 15:53:54.523,0.01742948360356712,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:53:54.523,0.02109680859572857,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:53:54.523,0.04366640234017058,yolo-inference-86559dfb7d-85576
2026-02-10 15:53:54.523,0.03597116184490242,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:53:54.523,0.023807789898288693,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:53:54.523,0.017051265150820956,yolo-inference-86559dfb7d-846q2
2026-02-10 15:53:54.523,0.02611773676649353,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:53:54.523,0.023041540114082566,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:53:59.523,0.02109680859572857,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:53:59.523,0.026303450776806667,yolo-inference-86559dfb7d-846q2
2026-02-10 15:53:59.523,0.02611773676649353,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:53:59.523,0.02531705683752325,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:53:59.523,0.011446849999999743,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:53:59.523,0.03061420527401453,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:53:59.523,0.034058531291129686,yolo-inference-86559dfb7d-85576
2026-02-10 15:53:59.523,0.0215278475881638,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:54:04.523,0.03972342234622025,yolo-inference-86559dfb7d-85576
2026-02-10 15:54:04.523,0.03061420527401453,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:54:04.523,0.03223813479153688,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:54:04.523,0.026556882893371506,yolo-inference-86559dfb7d-846q2
2026-02-10 15:54:04.523,0.024845742793328802,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:54:04.523,0.035284933405188734,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:54:04.523,0.02531705683752325,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:54:04.523,0.028199158993692533,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:54:09.523,0.035284933405188734,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:54:09.523,0.024845742793328802,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:54:09.523,0.028363657173378087,yolo-inference-86559dfb7d-5khzw
