timestamp,value,pod
2026-02-10 15:58:49.523,8.70258633718972e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:58:54.523,5.640059033943202e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:58:54.523,4.695771887365169e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:58:54.523,7.558177253599204e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:58:54.523,4.9132692290762995e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:58:54.523,9.87555929788107e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:58:54.523,4.7921972255695757e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:58:54.523,5.798342446105134e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:58:54.523,8.70258633718972e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:58:59.523,8.89699923147312e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:58:59.523,9.828163603676818e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:58:59.523,6.746417364594336e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:58:59.523,5.892558343047164e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:58:59.523,5.139739819589025e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:58:59.523,4.802806680324563e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:58:59.523,7.558177253599204e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:58:59.523,4.979914172535473e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:59:04.523,6.155436198554114e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:59:04.523,7.219005349670012e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:59:04.523,7.05064674081018e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:59:04.523,5.290912816271919e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:59:04.523,5.28223550261324e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:59:04.523,8.89699923147312e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:59:04.523,8.602254646031999e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:59:04.523,5.298521835560802e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:59:09.523,6.294307179078597e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:59:09.523,6.684474289098214e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:59:09.523,4.9825266987433265e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:59:09.523,8.680864622624888e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:59:09.523,8.12815862363315e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:59:09.523,8.912380396646334e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:59:09.523,5.1959946547584875e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:59:09.523,5.28223550261324e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:59:14.523,5.271671026831134e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:59:14.523,7.602167805523584e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:59:14.523,8.680864622624888e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:59:14.523,6.781873486044662e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:59:14.523,5.793245556881827e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:59:14.523,7.129858770413961e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:59:14.523,6.898476788121954e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:59:14.523,7.369169547071411e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:59:19.523,6.580151029565881e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:59:19.523,4.6966588292838906e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:59:19.523,6.732665436460277e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:59:19.523,8.276195105669186e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:59:19.523,7.14960645986613e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:59:19.523,8.242971618066186e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:59:19.523,7.932875966338115e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:59:19.523,7.129858770413961e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:59:24.523,7.492066123579017e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:59:24.523,8.876386649093367e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:59:24.523,0.00010065889130609964,yolo-inference-86559dfb7d-85576
2026-02-10 15:59:24.523,6.635488032459498e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:59:24.523,7.138533079621955e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:59:24.523,6.580151029565881e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:59:24.523,7.864375097983088e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:59:24.523,4.857786360728796e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:59:29.523,0.00010065889130609964,yolo-inference-86559dfb7d-85576
2026-02-10 15:59:29.523,7.521523933572386e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:59:29.523,7.04387676514473e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:59:29.523,7.698874886199866e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:59:29.523,8.10290533667243e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:59:29.523,4.9604388368342824e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:59:29.523,7.999889246031721e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:59:29.523,6.981424206657309e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:59:34.523,5.212175909601972e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:59:34.523,0.00010945794388369961,yolo-inference-86559dfb7d-85576
2026-02-10 15:59:34.523,6.790367801474571e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:59:34.523,8.189046214624162e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:59:34.523,8.451820465959547e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:59:34.523,7.215725706291497e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:59:34.523,8.046802363833927e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:59:34.523,6.378138487157964e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:59:39.523,0.00015144489173804257,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:59:39.523,7.215725706291497e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:59:39.523,8.463888421661065e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:59:39.523,6.916371552971138e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:59:39.523,0.00010945794388369961,yolo-inference-86559dfb7d-85576
2026-02-10 15:59:39.523,0.00011507280320440704,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:59:39.523,4.6413635617465864e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:59:39.523,5.9156095325925065e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:59:44.523,5.9156095325925065e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:59:44.523,6.584090577915507e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:59:44.523,8.130232261773686e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:59:44.523,7.320568882605204e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:59:44.523,0.00011529375046946215,yolo-inference-86559dfb7d-85576
2026-02-10 15:59:44.523,0.00010510225847085655,yolo-inference-86559dfb7d-846q2
2026-02-10 15:59:44.523,0.00012846767434022898,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:59:44.523,0.0002338052431339042,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:59:49.523,6.319763011374025e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:59:49.523,5.064831889964383e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:59:49.523,0.00010510225847085653,yolo-inference-86559dfb7d-846q2
2026-02-10 15:59:49.523,9.671869539506632e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:59:49.523,0.00015328775392281152,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:59:49.523,0.00011902998030682282,yolo-inference-86559dfb7d-85576
2026-02-10 15:59:49.523,0.00025685986368510815,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:59:49.523,8.294261710533034e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:59:54.523,0.00014889936626131237,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:59:54.523,0.00023423784189147292,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:59:54.523,0.00011464536264620356,yolo-inference-86559dfb7d-85576
2026-02-10 15:59:54.523,0.00016305432513601757,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:59:54.523,5.6642702032237306e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:59:54.523,0.00011837322986511971,yolo-inference-86559dfb7d-846q2
2026-02-10 15:59:54.523,6.174684208108925e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:59:54.523,8.294261710533034e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:59:59.523,8.923183217899414e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:59:59.523,0.00023390241840281394,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:59:59.523,0.00012889299119478063,yolo-inference-86559dfb7d-846q2
2026-02-10 15:59:59.523,5.922398510671914e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:59:59.523,6.23389613362545e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:59:59.523,0.0001255960072243384,yolo-inference-86559dfb7d-85576
2026-02-10 15:59:59.523,0.00017658231312979878,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:59:59.523,0.00017983138664370756,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:04.523,6.199996780965115e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:00:04.523,9.942020155172683e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:00:04.523,0.00023390241840281389,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:00:04.523,0.0001350634231320128,yolo-inference-86559dfb7d-846q2
2026-02-10 16:00:04.523,0.00016247471942780185,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:04.523,5.550549028369341e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:00:04.523,0.0001564797788636195,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:00:04.523,0.00017661397676942703,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:00:09.523,0.0001020977262646735,yolo-inference-86559dfb7d-85576
2026-02-10 16:00:09.523,0.00013591511794973883,yolo-inference-86559dfb7d-846q2
2026-02-10 16:00:09.523,0.0001564797788636195,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:00:09.523,0.00015997784102119984,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:09.523,0.00014475108466008627,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:00:09.523,5.268943489371577e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:00:09.523,0.00025405928204544386,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:00:09.523,6.108074443876506e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:00:14.523,0.0001942967421157797,yolo-inference-86559dfb7d-846q2
2026-02-10 16:00:14.523,0.00015615970204239688,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:00:14.523,0.00019583934387943573,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:00:14.523,5.5149173372171176e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:00:14.523,9.246529662032934e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:00:14.523,0.0002070375256067516,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:00:14.523,0.00017585160072753898,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:14.523,0.0002705170768600555,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:00:19.523,0.0001781258994467908,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:00:19.523,5.690614305101891e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:00:19.523,0.0002081890994241652,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:00:19.523,9.634635944384952e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:00:19.523,0.00016567150723470898,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:00:19.523,0.0001942967421157797,yolo-inference-86559dfb7d-846q2
2026-02-10 16:00:19.523,0.00016181992488396987,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:19.523,0.0002705170768600555,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:00:24.523,0.00018108753667933503,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:00:24.523,0.00014450243063881778,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:24.523,0.00042616445909150855,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:00:24.523,0.0003315398562177095,yolo-inference-86559dfb7d-846q2
2026-02-10 16:00:24.523,5.690614305101891e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:00:24.523,0.0002489467191468981,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:00:24.523,8.153459908446015e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:00:24.523,0.00016379256394659462,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:00:29.523,0.00014842273658002717,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:29.523,0.0003110753516878597,yolo-inference-86559dfb7d-846q2
2026-02-10 16:00:29.523,0.00014337857860885183,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:00:29.523,5.78506090118576e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:00:29.523,0.00042385553536579087,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:00:29.523,0.00010364291267505959,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:00:29.523,0.0001825565431032115,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:00:29.523,8.153459908446015e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:00:34.523,5.846121495450327e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:00:34.523,9.29238991963923e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:00:34.523,0.00014842273658002717,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:34.523,4.946034485203875e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:00:34.523,0.00043619174517408026,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:00:34.523,6.180951460214442e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:00:34.523,0.00014656586501938658,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:00:34.523,0.0002716409726666631,yolo-inference-86559dfb7d-846q2
2026-02-10 16:00:39.523,5.368989606833754e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:00:39.523,6.003459576951249e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:00:39.523,5.974780454345729e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:00:39.523,9.527924978111384e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:00:39.523,8.44186913849503e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:39.523,0.00029126793309618333,yolo-inference-86559dfb7d-846q2
2026-02-10 16:00:39.523,0.00014656586501938658,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:00:39.523,0.00041807878286710594,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:00:44.523,6.596976520286595e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:00:44.523,7.978116703568394e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:00:44.523,0.0004270671080571802,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:00:44.523,6.003459576951249e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:00:44.523,5.12180516400679e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:00:44.523,0.00012765918384240844,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:44.523,0.0002819030808727579,yolo-inference-86559dfb7d-846q2
2026-02-10 16:00:44.523,9.885923775684554e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:00:49.523,0.0001452055403670052,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:49.523,4.6917752819108326e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:00:49.523,0.00023610718801759107,yolo-inference-86559dfb7d-846q2
2026-02-10 16:00:49.523,7.259387599539505e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:00:49.523,6.470482821938872e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:00:49.523,0.00046297552265237013,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:00:49.523,6.394712553467162e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:00:49.523,9.152426126865833e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:00:54.523,6.623551829711732e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:00:54.523,6.221247141721472e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:00:54.523,4.768162030403331e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:00:54.523,7.324036636766892e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:00:54.523,0.00013448354999911002,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:54.523,7.880116140905402e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:00:54.523,0.0004047121195023684,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:00:54.523,0.0002662894253080484,yolo-inference-86559dfb7d-846q2
2026-02-10 16:00:59.523,7.211673145525197e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:00:59.523,6.591038855454993e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:00:59.523,4.768162030403331e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:00:59.523,0.00012126022572423289,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:59.523,5.9468542045740263e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:00:59.523,0.00024977677984766556,yolo-inference-86559dfb7d-846q2
2026-02-10 16:00:59.523,5.9688130029700306e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:00:59.523,0.0002602273650086214,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:04.523,9.838956191404205e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:04.523,0.00036458497093185503,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:04.523,4.808674441495454e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:04.523,6.204316707346871e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:04.523,0.00019941784316962865,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:04.523,7.235578851654651e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:04.523,0.0001212602257242329,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:04.523,4.522597624545389e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:09.523,0.00013576846242976186,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:09.523,4.777326031444589e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:09.523,4.5141001457131596e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:09.523,0.00023381083192003355,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:09.523,6.204316707346871e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:09.523,9.135081554172774e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:09.523,7.344094681593189e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:09.523,6.259681670507632e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:14.523,4.634556765984841e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:14.523,0.0001260729370845902,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:14.523,5.300376440539968e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:14.523,4.832897070181704e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:14.523,6.553404572793819e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:14.523,7.903025334776896e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:14.523,0.0002431801037273185,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:14.523,0.000147256580036303,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:19.523,0.0001260729370845902,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:19.523,0.00017329235138685952,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:19.523,0.00021681585507549216,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:19.523,4.5998844398777844e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:19.523,8.182086934849361e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:19.523,0.00025323323510304164,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:19.523,4.7978479623625504e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:19.523,6.174279386658742e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:24.523,0.00023015375602246312,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:24.523,4.589545797585915e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:24.523,9.927186201584176e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:24.523,9.755709212780282e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:24.523,5.162073887667328e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:24.523,0.00017329235138685952,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:24.523,0.0002875355228474143,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:24.523,6.304314464573851e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:29.523,5.632522317537465e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:29.523,0.00016087140948621115,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:29.523,0.0002875355228474143,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:29.523,0.00023015375602246312,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:29.523,4.589545797585915e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:29.523,6.212135925444066e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:29.523,0.00010255528698785917,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:29.523,0.0001647976458093294,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:34.523,0.000253024614816829,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:34.523,6.228190467545031e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:34.523,0.00019911580303793878,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:34.523,0.00015797710477245407,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:34.523,9.852234682664644e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:34.523,5.3069378043779755e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:34.523,4.095157117190484e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:34.523,0.00022391881781709907,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:39.523,0.000244953328670083,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:39.523,0.00017730816457760753,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:39.523,5.441659225169255e-05,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:39.523,0.00026475270243264833,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:39.523,4.367856988628961e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:39.523,0.00017007189747805985,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:39.523,5.7053594091531704e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:39.523,8.910850213146872e-05,yolo-inference-86559dfb7d-rkghr
