timestamp,value,pod
2026-08-14 22:51:40.728887,0.04842837225514112,bert-inference-69f8cc488d-75zpp
2026-08-14 22:51:45.729166,0.05201137354110413,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:51:45.729166,0.04932628955353275,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:51:45.729166,0.04960579277836084,bert-inference-69f8cc488d-kc59t
2026-08-14 22:51:45.729166,0.05063443910444259,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:51:45.729166,0.05600081468607427,bert-inference-69f8cc488d-28zkh
2026-08-14 22:51:45.729166,0.04513839048371152,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:51:45.729166,0.04811749736524171,bert-inference-69f8cc488d-75zpp
2026-08-14 22:51:50.726755,0.05201137354110413,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:51:50.726755,0.04932628955353275,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:51:50.726755,0.03956151416666665,bert-inference-69f8cc488d-kc59t
2026-08-14 22:51:50.726755,0.05063443910444259,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:51:50.726755,0.053932553574680735,bert-inference-69f8cc488d-28zkh
2026-08-14 22:51:50.726755,0.05063458286939669,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:51:50.726755,0.04811749736524171,bert-inference-69f8cc488d-75zpp
2026-08-14 22:51:55.728875,0.05201137354110413,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:51:55.728875,0.04233542947206006,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:51:55.728875,0.04337029848484847,bert-inference-69f8cc488d-kc59t
2026-08-14 22:51:55.728875,0.05059180466791423,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:51:55.728875,0.04249591138286029,bert-inference-69f8cc488d-28zkh
2026-08-14 22:51:55.728875,0.05063458286939669,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:51:55.728875,0.048501079610287025,bert-inference-69f8cc488d-75zpp
2026-08-14 22:52:00.726355,0.05086775803672231,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:52:00.726355,0.0528754940711463,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:52:00.726355,0.04941929129860898,bert-inference-69f8cc488d-kc59t
2026-08-14 22:52:00.726355,0.050619009584664504,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:52:00.726355,0.044153865421814105,bert-inference-69f8cc488d-28zkh
2026-08-14 22:52:00.726355,0.051231238560097626,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:52:00.726355,0.04981497404282933,bert-inference-69f8cc488d-75zpp
2026-08-14 22:52:05.729209,0.05328057283207227,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:52:05.729209,0.0528754940711463,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:52:05.729209,0.04941929129860898,bert-inference-69f8cc488d-kc59t
2026-08-14 22:52:05.729209,0.050619009584664504,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:52:05.729209,0.05016792440448851,bert-inference-69f8cc488d-28zkh
2026-08-14 22:52:05.729209,0.05157549694941938,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:52:05.729209,0.04981497404282932,bert-inference-69f8cc488d-75zpp
2026-08-14 22:52:10.725864,0.04514159049480447,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:52:10.725864,0.04532885620972874,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:52:10.725864,0.05017219108938434,bert-inference-69f8cc488d-kc59t
2026-08-14 22:52:10.725864,0.05318967703266556,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:52:10.725864,0.05016792440448851,bert-inference-69f8cc488d-28zkh
2026-08-14 22:52:10.725864,0.04754847017935827,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:52:10.725864,0.04981497404282932,bert-inference-69f8cc488d-75zpp
2026-08-14 22:52:15.728888,0.05525089230164709,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:52:15.728888,0.05428677771993754,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:52:15.728888,0.05017219108938433,bert-inference-69f8cc488d-kc59t
2026-08-14 22:52:15.728888,0.05318967703266556,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:52:15.728888,0.033457600000000025,bert-inference-69f8cc488d-28zkh
2026-08-14 22:52:15.728888,0.04754847017935828,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:52:15.728888,0.047527054997043114,bert-inference-69f8cc488d-75zpp
2026-08-14 22:52:20.729161,0.05307849636047077,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:52:20.729161,0.04625444576985368,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:52:20.729161,0.05039403092969819,bert-inference-69f8cc488d-kc59t
2026-08-14 22:52:20.729161,0.05318967703266556,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:52:20.729161,0.0509737901894765,bert-inference-69f8cc488d-28zkh
2026-08-14 22:52:20.729161,0.04949314349187121,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:52:20.729161,0.046046490480250085,bert-inference-69f8cc488d-75zpp
2026-08-14 22:52:25.729163,0.05307849636047077,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:52:25.729163,0.04172873806726821,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:52:25.729163,0.04151754233168961,bert-inference-69f8cc488d-kc59t
2026-08-14 22:52:25.729163,0.05696487985212572,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:52:25.729163,0.0509737901894765,bert-inference-69f8cc488d-28zkh
2026-08-14 22:52:25.729163,0.04949314349187121,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:52:25.729163,0.046046490480250085,bert-inference-69f8cc488d-75zpp
2026-08-14 22:52:30.727877,0.05361643109540642,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:52:30.727877,0.05401219306387644,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:52:30.727877,0.05169543101304462,bert-inference-69f8cc488d-kc59t
2026-08-14 22:52:30.727877,0.05696487985212572,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:52:30.727877,0.0509737901894765,bert-inference-69f8cc488d-28zkh
2026-08-14 22:52:30.727877,0.05279519990012803,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:52:30.727877,0.04408557937078566,bert-inference-69f8cc488d-75zpp
2026-08-14 22:52:35.729224,0.053632252715028216,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:52:35.729224,0.05401219306387643,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:52:35.729224,0.05169543101304462,bert-inference-69f8cc488d-kc59t
2026-08-14 22:52:35.729224,0.05696487985212571,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:52:35.729224,0.0430226020351316,bert-inference-69f8cc488d-28zkh
2026-08-14 22:52:35.729224,0.052761368227319624,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:52:35.729224,0.04125090571573994,bert-inference-69f8cc488d-75zpp
2026-08-14 22:52:40.729174,0.053632252715028216,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:52:40.729174,0.05270236463331046,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:52:40.729174,0.05169543101304462,bert-inference-69f8cc488d-kc59t
2026-08-14 22:52:40.729174,0.05717696023951553,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:52:40.729174,0.05061167622339176,bert-inference-69f8cc488d-28zkh
2026-08-14 22:52:40.729174,0.052761368227319624,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:52:40.729174,0.04125090571573994,bert-inference-69f8cc488d-75zpp
2026-08-14 22:52:45.728877,0.05132401361169867,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:52:45.728877,0.052702364633310475,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:52:45.728877,0.05287851272380153,bert-inference-69f8cc488d-kc59t
2026-08-14 22:52:45.728877,0.05717696023951553,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:52:45.728877,0.05239514179253063,bert-inference-69f8cc488d-28zkh
2026-08-14 22:52:45.728877,0.054082553509208584,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:52:45.728877,0.05009061055943367,bert-inference-69f8cc488d-75zpp
2026-08-14 22:52:50.726826,0.042705642476010885,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:52:50.726826,0.052702364633310475,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:52:50.726826,0.05287851272380152,bert-inference-69f8cc488d-kc59t
2026-08-14 22:52:50.726826,0.05717696023951553,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:52:50.726826,0.05105460199259417,bert-inference-69f8cc488d-28zkh
2026-08-14 22:52:50.726826,0.054082553509208584,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:52:50.726826,0.05009061055943367,bert-inference-69f8cc488d-75zpp
2026-08-14 22:52:55.726289,0.053920046028093006,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:52:55.726289,0.049817159316919234,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:52:55.726289,0.05287851272380152,bert-inference-69f8cc488d-kc59t
2026-08-14 22:52:55.726289,0.04534123342744691,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:52:55.726289,0.05105460199259417,bert-inference-69f8cc488d-28zkh
2026-08-14 22:52:55.726289,0.045856296661827355,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:52:55.726289,0.05390135499747982,bert-inference-69f8cc488d-75zpp
2026-08-14 22:53:00.726771,0.0563473190670834,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:53:00.726771,0.049817159316919234,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:53:00.726771,0.04174094950182584,bert-inference-69f8cc488d-kc59t
2026-08-14 22:53:00.726771,0.05056128730774698,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:53:00.726771,0.04772339622641494,bert-inference-69f8cc488d-28zkh
2026-08-14 22:53:00.726771,0.046207896994516905,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:53:00.726771,0.0522682762809667,bert-inference-69f8cc488d-75zpp
2026-08-14 22:53:05.729220,0.0563473190670834,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:53:05.729220,0.03584763710595582,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:53:05.729220,0.05099363736881921,bert-inference-69f8cc488d-kc59t
2026-08-14 22:53:05.729220,0.05056128730774698,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:53:05.729220,0.049606803401700754,bert-inference-69f8cc488d-28zkh
2026-08-14 22:53:05.729220,0.05516848491027728,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:53:05.729220,0.0522682762809667,bert-inference-69f8cc488d-75zpp
2026-08-14 22:53:10.729172,0.057928130854893393,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:53:10.729172,0.03965877525935637,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:53:10.729172,0.05052580703444943,bert-inference-69f8cc488d-kc59t
2026-08-14 22:53:10.729172,0.04624351411545168,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:53:10.729172,0.049606803401700754,bert-inference-69f8cc488d-28zkh
2026-08-14 22:53:10.729172,0.047861112592328205,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:53:10.729172,0.05904552921849336,bert-inference-69f8cc488d-75zpp
2026-08-14 22:53:15.729193,0.057928130854893393,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:53:15.729193,0.04757368927467397,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:53:15.729193,0.05052580703444943,bert-inference-69f8cc488d-kc59t
2026-08-14 22:53:15.729193,0.038007929614107365,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:53:15.729193,0.049606803401700754,bert-inference-69f8cc488d-28zkh
2026-08-14 22:53:15.729193,0.05476675649005607,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:53:15.729193,0.05747362190654879,bert-inference-69f8cc488d-75zpp
2026-08-14 22:53:20.724538,0.05998938030984517,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:53:20.724538,0.04757368927467397,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:53:20.724538,0.040284225948566524,bert-inference-69f8cc488d-kc59t
2026-08-14 22:53:20.724538,0.04805556328095514,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:53:20.724538,0.05269848225214192,bert-inference-69f8cc488d-28zkh
2026-08-14 22:53:20.724538,0.05541821168155683,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:53:20.724538,0.05747362190654879,bert-inference-69f8cc488d-75zpp
2026-08-14 22:53:25.725484,0.05721469471653005,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:53:25.725484,0.04695203503899152,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:53:25.725484,0.04865114128864484,bert-inference-69f8cc488d-kc59t
2026-08-14 22:53:25.725484,0.04694774061433454,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:53:25.725484,0.05269848225214192,bert-inference-69f8cc488d-28zkh
2026-08-14 22:53:25.725484,0.046807299162581154,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:53:25.725484,0.05747362190654879,bert-inference-69f8cc488d-75zpp
2026-08-14 22:53:30.726544,0.05721469471653005,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:53:30.726544,0.03846128119146812,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:53:30.726544,0.04697887872804738,bert-inference-69f8cc488d-kc59t
2026-08-14 22:53:30.726544,0.04571970902036862,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:53:30.726544,0.05269848225214192,bert-inference-69f8cc488d-28zkh
2026-08-14 22:53:30.726544,0.054342641493741385,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:53:30.726544,0.053069559775675755,bert-inference-69f8cc488d-75zpp
2026-08-14 22:53:35.729118,0.05634206476649277,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:53:35.729118,0.04855113153277014,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:53:35.729118,0.0497780426247897,bert-inference-69f8cc488d-kc59t
2026-08-14 22:53:35.729118,0.04571970902036862,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:53:35.729118,0.05317725512691821,bert-inference-69f8cc488d-28zkh
2026-08-14 22:53:35.729118,0.054342641493741385,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:53:35.729118,0.053069559775675755,bert-inference-69f8cc488d-75zpp
2026-08-14 22:53:40.729226,0.0551780802084841,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:53:40.729226,0.049418968779564816,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:53:40.729226,0.04047438545143617,bert-inference-69f8cc488d-kc59t
2026-08-14 22:53:40.729226,0.04744278669080476,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:53:40.729226,0.05317725512691821,bert-inference-69f8cc488d-28zkh
2026-08-14 22:53:40.729226,0.04402969079758838,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:53:40.729226,0.045401450634422066,bert-inference-69f8cc488d-75zpp
2026-08-14 22:53:45.727139,0.0551780802084841,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:53:45.727139,0.049418968779564816,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:53:45.727139,0.05058797571253199,bert-inference-69f8cc488d-kc59t
2026-08-14 22:53:45.727139,0.04905998487957657,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:53:45.727139,0.05341618391476776,bert-inference-69f8cc488d-28zkh
2026-08-14 22:53:45.727139,0.05135223408840565,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:53:45.727139,0.05428313364911299,bert-inference-69f8cc488d-75zpp
2026-08-14 22:53:50.729171,0.05248938976493333,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:53:50.729171,0.05198059874370749,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:53:50.729171,0.05244610241537345,bert-inference-69f8cc488d-kc59t
2026-08-14 22:53:50.729171,0.04905998487957657,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:53:50.729171,0.05327098954222587,bert-inference-69f8cc488d-28zkh
2026-08-14 22:53:50.729171,0.05135223408840565,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:53:50.729171,0.05428313364911299,bert-inference-69f8cc488d-75zpp
2026-08-14 22:53:55.729164,0.05277150164730355,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:53:55.729164,0.05198059874370749,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:53:55.729164,0.05244610241537345,bert-inference-69f8cc488d-kc59t
2026-08-14 22:53:55.729164,0.04905998487957657,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:53:55.729164,0.05327098954222588,bert-inference-69f8cc488d-28zkh
2026-08-14 22:53:55.729164,0.0421407844537032,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:53:55.729164,0.0456656861823163,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:00.729171,0.05277150164730354,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:00.729171,0.05198059874370749,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:00.729171,0.04487919162816184,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:00.729171,0.039340404059008835,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:00.729171,0.051361422468874394,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:00.729171,0.051402865209662224,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:00.729171,0.05379492614001279,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:05.725666,0.05340315012305157,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:05.725666,0.04186256780725407,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:05.725666,0.05610931520779262,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:05.725666,0.04906222088629331,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:05.725666,0.049665423510005025,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:05.725666,0.051402865209662224,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:05.725666,0.05379492614001279,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:10.729193,0.05549425045723055,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:10.729193,0.05206024783634934,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:10.729193,0.04847392842247442,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:10.729193,0.04906222088629331,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:10.729193,0.049665423510005025,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:10.729193,0.04173924523103926,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:10.729193,0.05379492614001279,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:15.729186,0.055494250457230554,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:15.729186,0.05214231177094376,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:15.729186,0.05362850075799892,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:15.729186,0.05205939780733619,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:15.729186,0.049513661104025636,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:15.729186,0.04095795925822434,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:15.729186,0.05181275512351126,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:20.729164,0.04682131413048468,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:20.729164,0.05214231177094375,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:20.729164,0.05198180878552973,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:20.729164,0.04745780492663173,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:20.729164,0.04958212271406597,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:20.729164,0.05261995872033018,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:20.729164,0.05181275512351126,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:25.727156,0.04673503115553736,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:25.727156,0.05288664176960647,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:25.727156,0.05290900193853161,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:25.727156,0.04745780492663173,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:25.727156,0.04999142118458168,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:25.727156,0.05261995872033018,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:25.727156,0.05167199857287262,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:30.728889,0.058619076754293446,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:30.728889,0.05288664176960647,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:30.728889,0.04444081256265906,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:30.728889,0.04653291387592179,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:30.728889,0.04857373012338564,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:30.728889,0.05485629926380684,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:30.728889,0.05167199857287262,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:35.729169,0.05861907675429343,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:35.729169,0.053576886061059766,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:35.729169,0.05065136779373421,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:35.729169,0.046532913875921796,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:35.729169,0.04236614234064508,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:35.729169,0.06387823769146089,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:35.729169,0.05303010572961203,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:40.729211,0.06033335217637083,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:40.729211,0.053576886061059766,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:40.729211,0.05065136779373421,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:40.729211,0.046532913875921796,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:40.729211,0.06431546108492811,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:40.729211,0.07044559151785729,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:40.729211,0.05299108474060547,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:45.729167,0.05703508771929834,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:45.729167,0.0644143926894276,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:45.729167,0.050030839947620205,bert-inference-69f8cc488d-kc59t
