timestamp,value,pod
2026-08-14 22:57:45.729168,0.0001878602888021098,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:45.729168,0.00017109411219286025,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:45.729168,0.00011180017788223525,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:45.729168,0.00010341286275560336,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:45.729168,0.00012540943596289213,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:45.729168,0.00011207386336529714,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:50.728882,0.00012223514617288597,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:50.728882,0.00018274940341702958,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:50.728882,0.00013353340658048884,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:50.728882,0.00011088352681186436,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:50.728882,0.0003123949672621301,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:50.728882,0.00010301084807515121,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:50.728882,0.00013632982933838885,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:55.729171,0.0001257590873745082,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:55.729171,0.00019462607090520574,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:55.729171,0.00013403142247813787,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:55.729171,0.00011143505936087335,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:55.729171,0.00031239496726213016,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:55.729171,0.00011356043439862504,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:55.729171,0.00013632982933838885,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:00.729169,0.00012005317528339106,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:00.729169,0.00018430425462553722,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:00.729169,0.00013625711406117807,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:00.729169,0.00010652759686372896,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:00.729169,0.0004061600083710826,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:00.729169,0.0001135720227860747,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:00.729169,0.00013632982933838885,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:05.724685,0.00012649849876247545,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:05.724685,0.0001922649661905728,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:05.724685,0.0001263067538176669,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:05.724685,0.00011113353485437701,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:05.724685,0.00032333494057395086,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:05.724685,0.00010212473843154406,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:05.724685,0.0001436283928327913,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:10.728996,0.0001364437944547781,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:10.728996,0.0001922649661905728,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:10.728996,0.0001355769923008886,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:10.728996,0.00012066774677978946,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:10.728996,0.0003233349405739509,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:10.728996,0.00011169737340304588,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:10.728996,0.0001436283928327913,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:15.729182,0.0001416989653104505,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:15.729182,0.00015651435641192811,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:15.729182,0.00013200102216097433,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:15.729182,0.00011716734297189028,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:15.729182,0.00044102169169539843,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:15.729182,0.00011356548861494928,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:15.729182,0.00013345013977363837,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:20.729169,0.0003050632043298429,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:20.729169,0.00016261208561481832,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:20.729169,0.00011855245221777166,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:20.729169,0.00011399980669813778,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:20.729169,0.00033640444156738595,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:20.729169,0.00010258074133057471,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:20.729169,0.00011612960991692576,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:25.729179,0.0004989282079544316,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:25.729179,0.00013973918025226586,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:25.729179,0.00013010919193734264,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:25.729179,0.00010868685351397747,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:25.729179,0.00033640444156738595,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:25.729179,0.00010230918906856573,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:25.729179,0.00011612960991692576,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:30.724437,0.0004989282079544316,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:30.724437,0.00011755310659109723,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:30.724437,0.00015343691741826222,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:30.724437,0.00011388876373444296,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:30.724437,0.00020495990432759737,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:30.724437,0.0001112958716682304,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:30.724437,0.0001038805423151501,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:35.727956,0.0005344391085047098,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:35.727956,0.00015291052974727488,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:35.727956,0.00015343691741826222,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:35.727956,0.00010509308911228461,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:35.727956,0.00013561170464928077,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:35.727956,0.00010223896453362592,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:35.727956,0.00011156428702886143,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:40.727921,0.0004007496069481746,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:40.727921,0.00015221793134175977,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:40.727921,0.00013133106107681507,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:40.727921,0.00010606891415508911,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:40.727921,0.00013561170464928077,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:40.727921,9.903921631800837e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:40.727921,0.00011156428702886143,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:45.728057,0.0005184121339335555,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:45.728057,0.0001522179313417598,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:45.728057,0.0001550965001508953,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:45.728057,0.00011824309729239788,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:45.728057,0.0001334980266639418,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:45.728057,0.00011072063776227678,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:45.728057,9.885263688714802e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:50.729181,0.0005184121339335555,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:50.729181,0.00013927124388555295,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:50.729181,0.00015866739964902343,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:50.729181,0.00011131686897293831,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:50.729181,0.00013462610244897744,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:50.729181,0.00010193727031443679,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:50.729181,0.00010151530043217685,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:55.729011,0.00040161710591224127,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:55.729011,0.00013927124388555298,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:55.729011,0.0001521314570636485,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:55.729011,0.00010816997351452302,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:55.729011,0.00012885958000157636,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:55.729011,0.00010938101320133342,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:55.729011,0.00010309482478888907,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:00.728575,0.00021299944561173687,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:00.728575,0.00014807274489520128,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:00.728575,0.00016991473809202122,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:00.728575,0.00012075907176186614,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:00.728575,0.00012421553890137006,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:00.728575,0.00011293290540847285,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:00.728575,9.543122532230521e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:05.729195,0.0001213254200861876,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:05.729195,0.00013690634410149448,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:05.729195,0.00016991473809202122,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:05.729195,0.00014684012963413402,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:05.729195,0.00014460467227574012,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:05.729195,0.00011293290540847285,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:05.729195,0.00010671645855207587,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:10.729170,0.00012375581695544052,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:10.729170,0.00013690634410149448,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:10.729170,0.00014128250040138256,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:10.729170,0.00015067817324027996,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:10.729170,0.00012604777813530403,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:10.729170,0.0001155107011897533,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:10.729170,0.00010730746213263425,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:15.726617,0.00012375581695544052,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:15.726617,0.00010113918117322655,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:15.726617,0.00015628693955661995,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:15.726617,0.00014660128623010486,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:15.726617,0.00013119210291546508,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:15.726617,0.00010423445481088134,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:15.726617,0.00010898785354631133,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:20.729186,0.00012413046135155344,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:20.729186,0.00010959629268675908,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:20.729186,0.00015628693955661995,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:20.729186,0.0001368480812941523,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:20.729186,0.00013061496757819325,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:20.729186,0.0001120940673148153,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:20.729186,0.00010898785354631133,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:25.729152,0.00011952947869585643,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:25.729152,0.00010940993916259244,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:25.729152,0.0001440166513896967,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:25.729152,0.00013653454166468034,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:25.729152,0.00011754184622967813,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:25.729152,0.00010864048906195162,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:25.729152,0.0001013955929400654,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:30.724580,0.00011952947869585645,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:30.724580,0.00010940993916259244,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:30.724580,0.00014494368861455668,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:30.724580,0.0001365130400916827,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:30.724580,0.00012668940844285797,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:30.724580,0.00010864048906195162,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:30.724580,0.00011907237948374934,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:35.728909,0.0001085017573740821,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:35.728909,0.0001010632193602426,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:35.728909,0.00014494368861455668,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:35.728909,0.00013685812818744607,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:35.728909,0.00012932980047752313,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:35.728909,9.713807531854478e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:35.728909,0.00012304890226554565,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:40.724439,0.0001163350809572151,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:40.724439,0.00011142479840563465,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:40.724439,0.0001424408032384163,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:40.724439,0.0001124626555539858,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:40.724439,0.00012809807442782495,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:40.724439,0.0003015929860669611,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:40.724439,0.00012559260486850974,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:45.727185,0.0001163350809572151,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:45.727185,0.00010294814124164135,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:45.727185,0.0001438577731686905,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:45.727185,0.00011146126614116405,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:45.727185,0.00012080758007852434,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:45.727185,0.0003305994924590366,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:45.727185,0.00011324532932093791,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:50.729167,0.0001163350809572151,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:50.729167,0.00010244124947098645,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:50.729167,0.00014796229567749534,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:50.729167,0.0001031055955486567,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:50.729167,0.00010148121076770426,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:50.729167,0.0003305994924590366,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:50.729167,0.00013755737168367566,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:55.726558,0.00010662668707434426,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:55.726558,9.622756429730525e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:55.726558,0.00013070982574420837,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:55.726558,0.00014296561180495994,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:55.726558,0.00013163185546546108,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:55.726558,0.0002645517764539355,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:55.726558,0.00014269785690895238,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:00.729175,0.00010662668707434427,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:00.729175,0.00010475737604182885,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:00.729175,0.00012947167345000391,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:00.729175,0.00014681356555053433,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:00.729175,0.00013163185546546108,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:00.729175,0.00033542850223284876,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:00.729175,0.00014477194459359844,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:05.727748,0.00010662668707434426,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:05.727748,0.00010455535123370041,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:05.727748,0.00014753963111569836,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:05.727748,0.00016117234939025605,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:05.727748,0.00013163185546546108,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:05.727748,0.00033542850223284876,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:05.727748,0.00011577454711076321,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:10.725867,0.0001001330628354516,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:10.725867,9.438461583864367e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:10.725867,0.0001528011222959619,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:10.725867,0.00013066947249693842,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:10.725867,0.0001127815890353553,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:10.725867,0.00026652731211071544,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:10.725867,0.00013227747001352813,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:15.729180,0.00011794062322823685,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:15.729180,0.00040516262582563636,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:15.729180,0.0001563505353262823,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:15.729180,0.00015187953204877624,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:15.729180,0.0001248235680359754,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:15.729180,0.0003540673446391611,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:15.729180,0.00013277887308774466,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:20.729135,0.0001198876185856338,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:20.729135,0.0007188541905295439,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:20.729135,0.00015170631045969613,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:20.729135,0.00015424283011803813,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:20.729135,0.0001248235680359754,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:20.729135,0.00026877513162808394,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:20.729135,0.0001281910179849509,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:25.728549,0.0001227456224370604,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:25.728549,0.0008701882572207336,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:25.728549,0.00012872374898962227,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:25.728549,0.0001502802196345964,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:25.728549,0.00011329378826866402,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:25.728549,0.0002727832460599101,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:25.728549,0.00011406361725169315,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:30.727068,0.00012162826543654699,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:30.727068,0.0007700218033957921,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:30.727068,0.00013834864843778626,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:30.727068,0.0001528704564654183,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:30.727068,0.00011236570292508482,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:30.727068,0.0002442831382281761,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:30.727068,0.00011406361725169317,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:35.729183,0.00012098365960005703,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:35.729183,0.000713325539852778,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:35.729183,0.00013834864843778626,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:35.729183,0.00013695128846010103,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:35.729183,0.00010276753070964087,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:35.729183,0.0003234656799983469,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:35.729183,8.894774441763073e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:40.728138,0.0001289701252328766,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:40.728138,0.0010193486689016244,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:40.728138,0.0001268844403041834,bert-inference-69f8cc488d-kc59t
