timestamp,value,pod
2026-08-14 23:00:00.729175,899366912.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:00.729175,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:00.729175,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:00.729175,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:05.727748,947970048.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:05.727748,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:05.727748,989536256.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:05.727748,899366912.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:05.727748,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:05.727748,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:05.727748,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:10.725867,947970048.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:10.725867,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:10.725867,989536256.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:10.725867,899366912.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:10.725867,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:10.725867,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:10.725867,924520448.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:15.729180,948002816.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:15.729180,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:15.729180,989536256.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:15.729180,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:15.729180,1260068864.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:15.729180,963952640.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:15.729180,924520448.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:20.729135,948002816.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:20.729135,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:20.729135,989556736.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:20.729135,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:20.729135,1260068864.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:20.729135,963952640.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:20.729135,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:25.728549,948002816.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:25.728549,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:25.728549,989556736.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:25.728549,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:25.728549,1260068864.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:25.728549,963952640.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:25.728549,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:30.727068,947765248.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:30.727068,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:30.727068,989765632.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:30.727068,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:30.727068,1259831296.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:30.727068,963952640.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:30.727068,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:35.729183,947765248.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:35.729183,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:35.729183,989765632.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:35.729183,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:35.729183,1259831296.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:35.729183,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:35.729183,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:40.728138,947765248.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:40.728138,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:40.728138,989765632.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:40.728138,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:40.728138,1259831296.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:40.728138,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:40.728138,925036544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:45.728895,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:45.728895,873836544.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:45.728895,989757440.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:45.728895,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:45.728895,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:45.728895,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:45.728895,925036544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:50.729106,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:50.729106,873836544.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:50.729106,989757440.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:50.729106,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:50.729106,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:50.729106,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:50.729106,925036544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:55.729133,948002816.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:55.729133,873836544.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:55.729133,989761536.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:00:55.729133,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:00:55.729133,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:00:55.729133,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:00:55.729133,924782592.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:01:00.728155,948002816.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:01:00.728155,873623552.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:01:00.728155,989761536.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:01:00.728155,899182592.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:01:00.728155,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:01:00.728155,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:01:00.728155,924782592.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:01:05.729180,948002816.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:01:05.729180,873623552.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:01:05.729180,989761536.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:01:05.729180,899182592.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:01:05.729180,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:01:05.729180,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:01:05.729180,924782592.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:01:10.729161,948002816.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:01:10.729161,873623552.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:01:10.729161,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:01:10.729161,899182592.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:01:10.729161,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:01:10.729161,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:01:10.729161,924520448.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:01:15.729054,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:01:15.729054,873627648.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:01:15.729054,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:01:15.729054,899670016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:01:15.729054,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:01:15.729054,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:01:15.729054,924520448.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:01:20.728733,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:01:20.728733,873627648.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:01:20.728733,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:01:20.728733,899670016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:01:20.728733,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:01:20.728733,964427776.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:01:20.728733,924520448.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:01:25.724567,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:01:25.724567,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:01:25.724567,989782016.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:01:25.724567,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:01:25.724567,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:01:25.724567,964427776.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:01:25.724567,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:01:30.729046,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:01:30.729046,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:01:30.729046,989782016.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:01:30.729046,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:01:30.729046,1259823104.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:01:30.729046,964427776.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:01:30.729046,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:01:35.729151,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:01:35.729151,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:01:35.729151,989782016.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:01:35.729151,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:01:35.729151,1259823104.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:01:35.729151,964427776.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:01:35.729151,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:01:40.729212,947769344.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:01:40.729212,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:01:40.729212,989757440.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:01:40.729212,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:01:40.729212,1259823104.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:01:40.729212,963964928.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:01:40.729212,924770304.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:01:45.729153,947769344.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:01:45.729153,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:01:45.729153,989757440.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:01:45.729153,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:01:45.729153,1259823104.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:01:45.729153,963964928.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:01:45.729153,924770304.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:01:50.729155,947970048.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:01:50.729155,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:01:50.729155,989757440.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:01:50.729155,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:01:50.729155,1259847680.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:01:50.729155,963964928.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:01:50.729155,924770304.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:01:55.729156,947970048.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:01:55.729156,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:01:55.729156,989536256.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:01:55.729156,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:01:55.729156,1259847680.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:01:55.729156,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:01:55.729156,924770304.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:02:00.728873,947970048.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:02:00.728873,873861120.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:02:00.728873,989536256.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:02:00.728873,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:02:00.728873,1259819008.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:02:00.728873,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:02:00.728873,925040640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:02:05.728882,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:02:05.728882,873861120.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:02:05.728882,989536256.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:02:05.728882,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:02:05.728882,1259819008.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:02:05.728882,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:02:05.728882,925040640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:02:10.725229,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:02:10.725229,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:02:10.725229,989536256.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:02:10.725229,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:02:10.725229,1259819008.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:02:10.725229,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:02:10.725229,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:02:15.727159,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:02:15.727159,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:02:15.727159,989818880.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:02:15.727159,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:02:15.727159,1259819008.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:02:15.727159,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:02:15.727159,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:02:20.729157,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:02:20.729157,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:02:20.729157,989818880.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:02:20.729157,899379200.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:02:20.729157,1259819008.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:02:20.729157,964194304.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:02:20.729157,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:02:25.729151,947765248.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:02:25.729151,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:02:25.729151,989536256.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:02:25.729151,899379200.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:02:25.729151,1259819008.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:02:25.729151,964194304.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:02:25.729151,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:02:30.729156,947765248.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:02:30.729156,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:02:30.729156,989536256.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:02:30.729156,899162112.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:02:30.729156,1259819008.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:02:30.729156,964194304.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:02:30.729156,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:02:35.727741,947765248.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:02:35.727741,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:02:35.727741,989536256.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:02:35.727741,899162112.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:02:35.727741,1260064768.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:02:35.727741,964190208.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:02:35.727741,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:02:40.726605,947765248.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:02:40.726605,873828352.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:02:40.726605,989536256.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:02:40.726605,899162112.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:02:40.726605,1260064768.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:02:40.726605,964190208.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:02:40.726605,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:02:45.728875,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:02:45.728875,873828352.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:02:45.728875,989569024.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:02:45.728875,899162112.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:02:45.728875,1260064768.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:02:45.728875,964190208.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:02:45.728875,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:02:50.729161,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:02:50.729161,873828352.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:02:50.729161,989569024.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:02:50.729161,899383296.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:02:50.729161,1260064768.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:02:50.729161,963944448.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:02:50.729161,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:02:55.729161,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:02:55.729161,873623552.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:02:55.729161,989569024.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:02:55.729161,899383296.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:02:55.729161,1260068864.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:02:55.729161,963944448.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:02:55.729161,924778496.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:03:00.725531,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:03:00.725531,873623552.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:03:00.725531,989786112.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:03:00.725531,899383296.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:03:00.725531,1260068864.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:03:00.725531,963944448.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:03:00.725531,924778496.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:03:05.726574,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:03:05.726574,873623552.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:03:05.726574,989786112.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:03:05.726574,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:03:05.726574,1259819008.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:03:05.726574,963944448.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:03:05.726574,924778496.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:03:10.729157,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:03:10.729157,873852928.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:03:10.729157,989786112.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:03:10.729157,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:03:10.729157,1259819008.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:03:10.729157,963969024.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:03:10.729157,924545024.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:03:15.728883,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:03:15.728883,873852928.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:03:15.728883,989786112.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:03:15.728883,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:03:15.728883,1259819008.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:03:15.728883,963969024.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:03:15.728883,924545024.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:03:20.729174,948011008.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:03:20.729174,873852928.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:03:20.729174,989573120.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:03:20.729174,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:03:20.729174,1259819008.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:03:20.729174,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:03:20.729174,924545024.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:03:25.729120,948011008.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:03:25.729120,873852928.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:03:25.729120,989573120.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:03:25.729120,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:03:25.729120,1259839488.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:03:25.729120,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:03:25.729120,924545024.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:03:30.726687,948011008.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:03:30.726687,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:03:30.726687,989540352.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:03:30.726687,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:03:30.726687,1259839488.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:03:30.726687,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:03:30.726687,924524544.0,bert-inference-69f8cc488d-75zpp
