timestamp,value,pod
2026-02-19 11:20:43.308,0.0006466287039978492,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:43.308,0.00021909127588566287,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:48.308,0.0002750265766470097,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:48.308,0.0001748799326953775,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:48.308,0.000691600148003848,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:48.308,0.0001729870503553361,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:48.308,0.0004288038378838212,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:48.308,9.366494227922753e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:48.308,0.00047703903524776625,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:53.308,0.00018142305597905795,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:53.308,0.0005083405905815102,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:53.308,0.0001748799326953775,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:53.308,0.000476150049793562,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:53.308,4.091745110529155e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:53.308,0.00026129629850980135,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:53.308,0.0006600202156681696,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:58.308,0.0007441278106896955,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:58.308,0.00015066838589165778,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:58.308,0.0002405351239853598,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:58.308,0.00043085418175729974,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:58.308,8.117050617411075e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:58.308,0.000476150049793562,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:58.308,4.0917451105291544e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:03.308,8.117050617411075e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:03.308,0.0005274542688562165,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:03.308,0.00023055900542471645,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:03.308,0.0001333854873411135,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:03.308,0.0006595427064830188,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:03.308,3.736802195984072e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:03.308,0.0002405351239853598,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:08.308,0.0002458114992000127,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:08.308,4.4693046912917345e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:08.308,0.00023830507903621834,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:08.308,9.356771383171427e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:08.308,0.0001333854873411135,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:08.308,0.00048552602719128515,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:08.308,0.0006573922889808073,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:13.308,0.0005670477944462145,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:13.308,0.000564296321190741,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:13.308,4.4693046912917345e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:13.308,0.0002659942179865561,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:13.308,0.00026752597451165357,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:13.308,9.643601073166828e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:13.308,0.00012725277718040673,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:18.308,4.4693046912917345e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:18.308,0.00031831740162331944,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:18.308,0.00010188151819744314,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:18.308,0.0005660971531179701,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:18.308,0.0005286975535670146,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:18.308,0.0002447279208097203,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:18.308,0.00011258420962920799,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:23.308,4.531890236211008e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:23.308,0.00042180098226387663,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:23.308,0.00031831740162331944,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:23.308,0.0004947461834417099,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:23.308,9.84793608169909e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:23.308,0.00025907695245482417,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:23.308,9.246551660705302e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:28.308,0.0004284768863006275,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:28.308,0.00036550823436774495,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:28.308,9.522126704265642e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:28.308,0.00026417647125924525,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:28.308,0.0002488467325043489,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:28.308,8.533020033860202e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:28.308,4.918865362953756e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:33.308,4.918865362953756e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:33.308,8.469770169788196e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:33.308,0.0002877140399701778,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:33.308,0.0002716895274569081,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:33.308,0.0002367604205135465,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:33.308,0.00011425731495993696,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:33.308,0.00022264290283037112,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:38.308,4.548426577004272e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:38.308,0.00023287323521709155,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:38.308,8.919572626302726e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:38.308,0.00011425731495993696,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:38.308,0.00021591079878968027,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:38.308,0.0002772833435128783,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:38.308,0.0002824355263903889,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:43.308,0.0002683358925953948,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:43.308,0.00021211899003333552,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:43.308,4.649758010288757e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:43.308,8.919572626302726e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:43.308,0.00022440925223140114,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:43.308,0.00014743544988470483,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:43.308,0.0003159721280246252,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:48.308,0.0003371906841285034,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:48.308,0.0002576764282082161,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:48.308,4.760432454446276e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:48.308,0.0001183130739168028,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:48.308,0.00015249199950392,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:48.308,0.00017351379593693038,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:48.308,0.0002761464364112596,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:53.308,0.00031732315763794393,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:53.308,4.749063264943979e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:53.308,0.00015184961834962266,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:53.308,0.00028050467720021376,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:53.308,0.00015249199950392,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:53.308,0.00013944021263067062,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:53.308,0.0002693632754724107,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:58.308,0.00013944021263067062,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:58.308,0.00014137709087186836,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:58.308,4.779669477496602e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:58.308,0.00028677652446273646,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:58.308,0.00028738080042164493,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:58.308,0.00018893464488022542,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:58.308,0.0002283209276333329,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:03.308,0.0002674629513654645,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:03.308,0.0002020759524721514,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:03.308,4.40713850064515e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:03.308,0.00024443427918197417,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:03.308,0.00028738080042164493,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:03.308,0.00028393830786847026,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:03.308,0.0001301892299728545,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:08.308,4.6443229993838274e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:08.308,0.00024826243222435544,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:08.308,0.00012342702193046944,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:08.308,0.00027305789643546053,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:08.308,0.00024443427918197417,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:08.308,0.00027867648129857754,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:08.308,0.00018448988553191036,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:13.308,0.0002711460933858378,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:13.308,5.1065270440357906e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:13.308,0.0002410983945920444,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:13.308,0.0002512767073350818,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:13.308,0.0001136595912183825,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:13.308,0.0002042919560391624,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:13.308,0.00024485043248965635,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:18.308,0.00021298454493224998,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:18.308,0.00012386163591562779,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:18.308,5.61094959968576e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:18.308,0.0002158905155302043,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:18.308,0.00025768058650803055,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:18.308,0.0003578528247484324,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:18.308,0.00026011746911736694,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:23.308,0.00025369214105413747,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:23.308,0.00012066438299923436,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:23.308,0.0003578528247484324,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:23.308,0.00023809909718551696,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:23.308,6.48981305025923e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:23.308,0.0002357126211333042,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:23.308,0.00024279022091868623,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:28.308,0.00024651211817091245,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:28.308,0.00019630548496722184,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:28.308,0.00034945425262831114,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:28.308,0.00021011971638510758,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:28.308,0.00022009822412531624,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:28.308,0.0001246206704770836,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:28.308,7.625429325636477e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:33.308,0.00013528790578656456,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:33.308,0.0002367063575229729,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:33.308,0.0002229708031447422,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:33.308,0.00021570240452427087,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:33.308,8.892579728982216e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:33.308,0.00024028897164381972,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:33.308,0.00037007639845163936,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:38.308,0.00024227838334253346,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:38.308,0.0002192774237947153,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:38.308,0.00021774838911001193,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:38.308,0.00037007639845163936,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:38.308,9.675215153426948e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:38.308,0.0002367063575229729,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:38.308,0.0001784900985496042,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:43.308,0.00020174595517003663,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:43.308,0.00037137870182830685,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:43.308,0.00019546568881595761,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:43.308,0.00035648392834173985,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:43.308,0.000255916713711696,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:43.308,0.0002046773816729657,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:43.308,9.565327786763695e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:48.308,0.0002659606656155929,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:48.308,0.00022224249087180657,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:48.308,0.00022609480231525545,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:48.308,0.00039836938559248023,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:48.308,0.00018488089851536037,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:48.308,0.00027286125111079806,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:48.308,0.00012282675671991596,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:53.308,0.00022639793445827582,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:53.308,0.0002659606656155929,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:53.308,0.0001825988184792829,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:53.308,0.0001334772718309386,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:53.308,0.0002966639370016864,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:53.308,0.0002288659005931431,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:53.308,0.000397129338513713,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:58.308,0.00014170024997205437,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:58.308,0.00018762162245412103,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:58.308,0.0002484882348681559,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:58.308,0.00025179436938965044,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:58.308,0.000405720477898299,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:58.308,0.00023633858961806477,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:58.308,0.00020322394201316147,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:03.308,0.000405720477898299,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:03.308,0.0002625052355311637,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:03.308,0.00016958804111993323,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:03.308,0.00012983042278134346,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:03.308,0.00014336924014674788,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:03.308,0.00021846004004643082,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:03.308,0.00026200027640791655,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:08.308,0.00026096295262830924,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:08.308,0.00017172378968131202,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:08.308,0.000154292437521177,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:08.308,0.00021846004004643082,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:08.308,0.00026200027640791655,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:08.308,0.00011941703492607126,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:08.308,0.0003898455256001262,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:13.308,0.00011941703492607126,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:13.308,0.0002928430551767881,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:13.308,0.00013555567669437614,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:13.308,0.00040186411608379355,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:13.308,0.00021357424755203856,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:13.308,0.0002419909069676719,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:13.308,0.00015653012587434883,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:18.308,0.00012785149032649412,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:18.308,0.0004299362881606799,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:18.308,0.00017243701451409978,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:18.308,0.00026614222656127763,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:18.308,0.0002349457384831396,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:18.308,0.00016159472994583705,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:18.308,0.00010891711306081187,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:23.308,0.00010891711306081187,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:23.308,0.0001921224831521518,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:23.308,0.00020698592330591482,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:23.308,0.00026614222656127763,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:23.308,0.00012785149032649412,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:23.308,0.00016159472994583705,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:23.308,0.000395579924296088,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:28.308,0.00013131415585006354,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:28.308,0.00015077934290333233,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:28.308,0.00011958284937697053,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:28.308,0.00033804024434946363,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:28.308,0.00025593912339297753,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:28.308,0.00017774582435091756,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:28.308,0.0001152959688574625,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:33.308,0.0002923379494873435,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:33.308,0.00014799036056479506,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:33.308,0.00016377419374567762,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:33.308,0.00012307432205817931,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:33.308,0.000166700702588003,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:33.308,0.0001262525355385049,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:33.308,0.00027299535487895646,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:38.308,0.00012268033584325908,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:38.308,0.00013959591992357336,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:38.308,0.00016377419374567762,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:38.308,0.00027299535487895646,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:38.308,0.0001718231317145147,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:38.308,0.00012625253553850488,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:38.308,0.0002923379494873435,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:43.308,0.00014846650971791952,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:43.308,0.0002716748925684339,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:43.308,0.00013757259980711113,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:43.308,0.0001353112245338584,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:43.308,0.000275334662793022,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:43.308,0.00017417080362503427,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:43.308,0.00012268033584325908,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:48.308,0.00015821437705992874,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:48.308,0.0001384104551802828,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:48.308,0.0001573034088572342,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:48.308,0.00027419875662018726,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:48.308,0.00012998687234948433,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:48.308,0.00022280325776562817,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:48.308,0.0001784065743365115,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:53.308,0.00017002619795256508,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:53.308,0.00014245534908279093,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:53.308,0.00022525003266614157,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:53.308,0.00016813675319083825,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:53.308,0.00015087109634238878,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:53.308,0.00027044109977499784,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:53.308,0.00027596803354341997,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:58.308,0.00027596803354341997,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:58.308,0.00015785673575136906,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:58.308,0.00025262885292872447,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:58.308,0.0002090851267601746,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:58.308,0.00016908687858661323,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:58.308,0.00017308497464662626,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:58.308,0.00025329200004848505,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:24:03.308,0.00025329200004848505,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:24:03.308,0.00020106714707115552,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:24:03.308,0.00017499096648447972,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:24:03.308,0.00019463790572385144,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:24:03.308,0.0001738341484273398,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:24:03.308,0.00035506810853942934,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:24:03.308,0.00025167546099294567,gpt2-inference-568bfd4d5d-kkvsc
