timestamp,value,pod
2026-02-19 11:21:53.308,0.86174211565395,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:58.308,0.8641198750953483,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:58.308,0.863067040776431,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:58.308,0.864984621508936,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:58.308,0.8620794164533121,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:58.308,0.8392409193704707,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:58.308,0.7238651776822715,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:58.308,0.7173361147860756,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:03.308,0.7333679051157267,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:03.308,0.8138083159523637,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:03.308,0.864984621508936,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:03.308,0.8511582597575058,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:03.308,0.8392409193704707,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:03.308,0.8620794164533121,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:03.308,0.8364089702579456,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:08.308,0.8601056662016549,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:08.308,0.7977804181745052,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:08.308,0.8364089702579456,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:08.308,0.8175257620768606,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:08.308,0.8511582597575058,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:08.308,0.803301362458762,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:08.308,0.8138083159523637,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:13.308,0.7842595845668279,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:13.308,0.7913638488833219,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:13.308,0.6835912060247455,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:13.308,0.8002183938026552,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:13.308,0.8364089702579456,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:13.308,0.8138083159523637,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:13.308,0.7977804181745052,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:18.308,0.7755852031114937,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:18.308,0.6346170015212392,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:18.308,0.7913638488833219,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:18.308,0.7601582293156085,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:18.308,0.7744847756857896,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:18.308,0.7439008688874118,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:18.308,0.7571995407090052,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:23.308,0.7442843852754814,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:23.308,0.7582294664884874,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:23.308,0.7439008688874118,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:23.308,0.7555894556365198,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:23.308,0.7584636012941754,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:23.308,0.7601582293156085,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:23.308,0.7571995407090052,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:28.308,0.7442843852754814,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:28.308,0.6069948138474048,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:28.308,0.7199392905742531,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:28.308,0.7295402747726372,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:28.308,0.7069384653455136,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:28.308,0.6528903316636118,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:28.308,0.7213752432935611,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:33.308,0.7243313254088827,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:33.308,0.6570631369123613,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:33.308,0.6874835299844703,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:33.308,0.6914527730008598,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:33.308,0.7213752432935611,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:33.308,0.7069384653455136,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:33.308,0.676731781939551,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:38.308,0.7069384653455136,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:38.308,0.6874835299844703,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:38.308,0.6914527730008597,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:38.308,0.676731781939551,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:38.308,0.5313223591286697,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:38.308,0.6570631369123613,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:38.308,0.6913088134316784,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:43.308,0.5786873516879556,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:43.308,0.5568419265214534,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:43.308,0.6913088134316784,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:43.308,0.6307577086909549,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:43.308,0.6570631369123613,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:43.308,0.5501054817370463,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:43.308,0.5177918275759995,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:48.308,0.6395947316917303,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:48.308,0.6389169048637202,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:48.308,0.6375834709521574,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:48.308,0.6412920768979524,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:48.308,0.65056871676609,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:48.308,0.522324869297558,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:48.308,0.6302845256880542,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:53.308,0.6389169048637202,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:53.308,0.6395947316917303,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:22:53.308,0.6489464921261762,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:53.308,0.6302845256880542,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:53.308,0.6425252874466376,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:53.308,0.6375834709521574,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:53.308,0.6465225381039895,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:58.308,0.6310246977847184,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:22:58.308,0.6489464921261762,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:22:58.308,0.6375834709521574,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:22:58.308,0.5582741591301973,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:22:58.308,0.6451859605638804,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:22:58.308,0.6389169048637202,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:22:58.308,0.6447907077147855,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:03.308,0.6451859605638804,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:03.308,0.6454172564510543,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:03.308,0.6417478102969457,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:03.308,0.6415357127536353,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:03.308,0.6366045882883072,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:03.308,0.6414474650385689,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:03.308,0.6464014123384104,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:08.308,0.6377641799867027,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:08.308,0.6405173889655504,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:08.308,0.6366045882883072,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:08.308,0.6414474650385689,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:08.308,0.6464014123384104,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:08.308,0.6415357127536353,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:08.308,0.6422838577850445,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:13.308,0.6415357127536353,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:13.308,0.6377641799867027,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:13.308,0.6345628912071517,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:13.308,0.6422838577850445,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:13.308,0.6391458650431251,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:13.308,0.6464014123384104,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:13.308,0.6405173889655504,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:18.308,0.6345628912071517,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:18.308,0.6413771685130598,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:18.308,0.6360121623868696,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:18.308,0.6508770785265326,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:18.308,0.6386644522327429,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:18.308,0.6412694887809411,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:18.308,0.6401082685263172,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:23.308,0.6401082685263172,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:23.308,0.6360121623868696,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:23.308,0.6519773338538954,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:23.308,0.6508770785265326,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:23.308,0.6345628912071517,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:23.308,0.6412694887809411,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:23.308,0.5316749486486386,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:28.308,0.6519773338538956,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:28.308,0.529345438442634,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:28.308,0.5458683952115303,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:28.308,0.6358985520026823,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:28.308,0.6531286459747243,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:28.308,0.5440571706088859,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:28.308,0.6318319047912688,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:33.308,0.6430073034787618,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:33.308,0.6464361465351297,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:33.308,0.6352441708591342,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:33.308,0.6303665353911667,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:33.308,0.6363087051142544,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:33.308,0.6404609141092817,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:33.308,0.6416497058253056,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:38.308,0.6303665353911667,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:38.308,0.6363087051142544,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:38.308,0.6352441708591342,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:38.308,0.6416497058253056,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:38.308,0.6399130711416855,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:38.308,0.6404609141092816,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:38.308,0.6430073034787618,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:43.308,0.5307218008128289,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:43.308,0.6438103429645791,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:43.308,0.6417564453020318,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:43.308,0.6379089336571564,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:43.308,0.6430073034787618,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:43.308,0.6399130711416855,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:43.308,0.6303665353911667,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:48.308,0.6451298848186862,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:48.308,0.6352168474676483,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:48.308,0.6390197438363778,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:48.308,0.6438103429645791,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:48.308,0.6357442286733396,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:48.308,0.5236609330553094,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:48.308,0.6339582470260964,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:53.308,0.6451298848186862,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:53.308,0.6357442286733396,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:53.308,0.6397787889673882,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:53.308,0.6417155586017808,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:53.308,0.6352168474676483,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:53.308,0.638910072105572,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:23:53.308,0.6373607120612406,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:58.308,0.6373607120612406,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:23:58.308,0.6352168474676483,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:23:58.308,0.6435024911293731,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:23:58.308,0.6397787889673882,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:23:58.308,0.6428577661431077,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:23:58.308,0.6417155586017808,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:23:58.308,0.638910072105572,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:24:03.308,0.638910072105572,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:24:03.308,0.6407145272820592,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:24:03.308,0.6351833242738649,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:24:03.308,0.6432769280751743,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:24:03.308,0.6461784380081744,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:24:03.308,0.6355925869848302,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:24:03.308,0.6406656345956999,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:24:08.308,0.6384784200345288,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:24:08.308,0.6406656345956999,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:24:08.308,0.5337926208980018,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:24:08.308,0.6351833242738649,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:24:08.308,0.4066119499999985,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:24:08.308,0.6372878005441743,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:24:08.308,0.6461784380081744,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:24:13.308,0.6384784200345289,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:24:13.308,0.6400785991351307,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:24:13.308,0.6381253641308575,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:24:13.308,0.6413999288778236,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:24:13.308,0.5275527654686049,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:24:13.308,0.6355045265151528,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:24:13.308,0.6351833242738649,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:24:18.308,0.6422449534883722,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:24:18.308,0.6446794495826786,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:24:18.308,0.6414586208659234,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:24:18.308,0.6381253641308575,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:24:18.308,0.6505106318149169,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:24:18.308,0.6441578641763228,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:24:18.308,0.6413999288778236,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:24:23.308,0.640613855332394,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:24:23.308,0.6368923503949997,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:24:23.308,0.6398527428398255,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:24:23.308,0.6413999288778236,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:24:23.308,0.6505106318149169,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:24:23.308,0.6441578641763228,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:24:23.308,0.634835376967691,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:24:28.308,0.6378172238647577,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:24:28.308,0.640971558189057,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:24:28.308,0.6278509878403761,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:24:28.308,0.6368923503949997,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:24:28.308,0.634835376967691,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:24:28.308,0.6505106318149169,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:24:28.308,0.5389093544094772,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:24:33.308,0.627850987840376,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:24:33.308,0.62509175084175,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:24:33.308,0.6378172238647577,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:24:33.308,0.6439996929941288,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:24:33.308,0.634835376967691,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:24:33.308,0.6422681159420277,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:24:33.308,0.6400592668882539,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:24:38.308,0.62509175084175,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:24:38.308,0.6378948105805873,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:24:38.308,0.6422681159420277,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:24:38.308,0.6365537940266054,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:24:38.308,0.6400592668882539,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:24:38.308,0.627850987840376,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:24:38.308,0.6439996929941288,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:24:43.308,0.6439996929941288,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:24:43.308,0.629290743838297,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:24:43.308,0.6422681159420277,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:24:43.308,0.6283496143243016,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:24:43.308,0.5073343646807714,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:24:43.308,0.6365537940266054,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:24:43.308,0.6343052438472351,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:24:48.308,0.6350292799578223,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:24:48.308,0.6365537940266054,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:24:48.308,0.629290743838297,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:24:48.308,0.6342297321983108,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:24:48.308,0.5353459609582564,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:24:48.308,0.5439754087438753,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:24:48.308,0.6393362035478429,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:24:53.308,0.6393362035478429,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:24:53.308,0.6327601501923212,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:24:53.308,0.6458427039456284,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:24:53.308,0.6372504023913547,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:24:53.308,0.6309686685817363,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:24:53.308,0.637266081606805,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:24:53.308,0.6390615777455828,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:24:58.308,0.6416502925885359,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:24:58.308,0.6458427039456284,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:24:58.308,0.6390615777455828,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:24:58.308,0.6367971056162544,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:24:58.308,0.6383754540969637,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:24:58.308,0.637266081606805,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:24:58.308,0.6294801659370249,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:25:03.308,0.6367971056162544,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:25:03.308,0.6429878304574946,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:25:03.308,0.6294801659370249,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:25:03.308,0.6416502925885359,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:25:03.308,0.633154094549213,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:25:03.308,0.6448479119210331,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:25:03.308,0.6383754540969637,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:25:08.308,0.6429878304574946,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:25:08.308,0.6383754540969637,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:25:08.308,0.6449236795160175,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:25:08.308,0.6397700250896781,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:25:08.308,0.6373619969250259,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:25:08.308,0.6355583000570398,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:25:08.308,0.6396052230483247,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:25:13.308,0.5552416675153193,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:25:13.308,0.6397700250896781,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:25:13.308,0.6514548215421972,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:25:13.308,0.6355583000570398,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:25:13.308,0.640984472774818,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:25:13.308,0.6393792035294389,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:25:13.308,0.640490953291885,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:25:18.308,0.6393792035294389,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:25:18.308,0.6455995477008115,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:25:18.308,0.6366388888888888,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:25:18.308,0.640490953291885,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:25:18.308,0.6460746736071428,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:25:18.308,0.640984472774818,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:25:18.308,0.6358486522101423,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:25:23.308,0.6389976845598745,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:25:23.308,0.6423850301786144,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:25:23.308,0.6437727506426747,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:25:23.308,0.629704244472764,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:25:23.308,0.6361714428334819,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:25:23.308,0.6460746736071427,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:25:23.308,0.6351705676855878,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:25:28.308,0.5485095992732137,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:25:28.308,0.6423850301786144,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:25:28.308,0.6304292795837664,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:25:28.308,0.6389976845598745,gpt2-inference-568bfd4d5d-xmw8k
