timestamp,value,app,instance,job,namespace,pod
2026-08-18 14:59:35.233,0.14354906976222992,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:35.233,0.1428126742442449,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:35.233,0.14504147072633108,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:35.233,0.1459688593943914,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:40.233,0.14657451212406158,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:40.233,0.1446625292301178,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:40.233,0.14741186797618866,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:40.233,0.1471213847398758,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:40.233,0.14472550650437674,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:40.233,0.14456247786680856,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:40.233,0.1419796797693992,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:40.233,0.14096350967884064,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:45.233,0.14729478511404487,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:45.233,0.1421678413947423,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:45.233,0.14952305022706378,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:45.233,0.14014086623986563,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:45.233,0.1425785372654597,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:45.233,0.14465048412481946,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:45.233,0.15136093894640604,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:45.233,0.1495648225148519,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:50.233,0.1500488022963206,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:50.233,0.14971081246720985,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:50.233,0.14301981528600058,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:50.233,0.15043980379899344,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:50.233,0.14228512346744537,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:50.233,0.14475036660830182,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:50.233,0.15088258683681488,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:50.233,0.15031309922536215,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:55.233,0.15472660462061563,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:55.233,0.14967069029808042,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:55.233,0.1512656956911087,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:55.233,0.15654606007515118,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:55.233,0.1480535368124644,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:55.233,0.14592308799425763,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:55.233,0.1477811684211095,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:55.233,0.14767116804917652,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:00.233,0.15557455509266954,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:00.233,0.14403163890043894,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:00.233,0.1472269246975581,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:00.233,0.1493243227402369,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:00.233,0.14993568261464435,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:00.233,0.1516510595877965,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:00.233,0.15084892014662427,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:00.233,0.14754625658194223,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:05.233,0.1573988985508046,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:05.233,0.15632905858628293,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:05.233,0.15545261402924856,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:05.233,0.1444014310836792,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:05.233,0.15174044171969098,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:05.233,0.1555617799361547,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:05.233,0.15451165040334067,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:05.233,0.14929457008838654,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:10.233,0.16443059841791788,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:10.233,0.16087818145751953,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:10.233,0.15874363481998444,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:10.233,0.15231007718025372,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:10.233,0.1593123293937521,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:10.233,0.1621471364447411,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:10.233,0.15611620744069415,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:10.233,0.15522344568942456,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:15.233,0.15581736465295157,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:15.233,0.16790151596069336,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:15.233,0.1592474232117335,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:15.233,0.16180400550365448,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:15.233,0.1639686797527557,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:15.233,0.1552749491752462,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:15.233,0.16310934310263775,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:15.233,0.1647511289474812,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:20.233,0.15790040791034698,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:20.233,0.16647100448608398,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:20.233,0.1602221042551893,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:20.233,0.16287655526019157,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:20.233,0.15882922233419217,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:20.233,0.1649574523276471,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:20.233,0.16483904453034098,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:20.233,0.15420146783192953,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:25.233,0.16457555649128366,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:25.233,0.16651644097997786,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:25.233,0.15909700095653534,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:25.233,0.16059931119283039,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:25.233,0.16123463245148353,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:25.233,0.1642744135349355,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:25.233,0.15970064202944437,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:25.233,0.15307608056575694,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:30.233,0.16263476510842642,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:30.233,0.16097367063481757,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:30.233,0.16106938808522328,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:30.233,0.15654029448827106,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:30.233,0.15712198298028177,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:30.233,0.163275217016538,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:30.233,0.16055463730020728,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:30.233,0.1651847210336239,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:35.233,0.15931369395966224,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:35.233,0.16064885829357392,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:35.233,0.1569273223479589,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:35.233,0.15751314163208008,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:35.233,0.16248742062994775,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:35.233,0.16293360292911527,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:35.233,0.15921285304617372,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:35.233,0.15469719966252646,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:40.233,0.1606923925115707,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:40.233,0.15737444162368774,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:40.233,0.1577812135219574,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:40.233,0.1576020618279775,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:40.233,0.1620920995871226,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:40.233,0.15456841347065378,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:40.233,0.15531242887179056,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:40.233,0.1515437215566635,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:45.233,0.15881587596649818,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:45.233,0.15643105608351687,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:45.233,0.15497043284964054,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:45.233,0.15541491409142813,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:45.233,0.15523573259512582,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:45.233,0.15908682843049368,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:45.233,0.1549265335003535,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:45.233,0.15517626206080118,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:50.233,0.1551281289851412,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:50.233,0.15474846515249702,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:50.233,0.16108827895306527,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:50.233,0.15588508261011003,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:50.233,0.1605932166179021,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:50.233,0.15320355196793875,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:50.233,0.15259727835655212,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:50.233,0.15064018468062082,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:55.233,0.15471248423799555,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:55.233,0.15914662182331085,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:55.233,0.15663685401280722,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:55.233,0.15823979179064432,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:55.233,0.1593145877122879,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:55.233,0.15419133007526398,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:55.233,0.15703773498535156,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:55.233,0.15870851658760232,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:00.233,0.1591491202513377,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:00.233,0.15205869575341543,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:00.233,0.15642405570821558,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:00.233,0.15019248394255943,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:00.233,0.15382138718949986,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:00.233,0.1545919306734775,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:00.233,0.14891905089219412,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:00.233,0.14685448010762533,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:05.233,0.1466205914815267,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:05.233,0.14796308676401773,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:05.233,0.1492214153210322,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:05.233,0.14394678672154743,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:05.233,0.14074862003326416,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:05.233,0.1467997133731842,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
