timestamp,value,pod
2026-08-18 14:17:20.233,1.8270455276058828,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:20.233,1.7698468782770027,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:20.233,1.8041283349753692,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:20.233,1.803926531189399,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:20.233,1.7831014487101997,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:25.233,1.8270455276058828,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:25.233,1.8242350527291178,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:25.233,1.7698468782770027,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:25.233,1.7723861241079442,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:25.233,1.4892810464010047,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:25.233,1.4668179577782265,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:25.233,1.790783375542692,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:25.233,1.7806788421778081,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:30.233,1.737424354325628,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:30.233,1.7939107907328118,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:30.233,1.7723861241079442,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:30.233,1.7742451203678073,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:30.233,1.753233679692794,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:30.233,1.7592843143335617,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:30.233,1.5182603263337815,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:30.233,1.8242350527291178,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:35.233,1.737424354325628,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:35.233,1.7742451203678073,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:35.233,1.7939107907328118,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:35.233,1.765273749254076,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:35.233,1.7855517766874807,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:35.233,1.753233679692794,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:35.233,1.7804240462095056,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:35.233,1.7769176355986658,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:40.233,1.7756265303156906,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:40.233,1.7742451203678073,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:40.233,1.8029255223689264,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:40.233,1.7804240462095056,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:40.233,1.7396548018261893,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:40.233,1.765273749254076,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:40.233,1.7643635954352375,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:40.233,1.7769176355986658,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:45.233,1.7396548018261893,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:45.233,1.7643635954352375,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:45.233,1.7281693201974664,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:45.233,1.4783977433928939,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:45.233,1.8169581342128283,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:45.233,1.7216614444216145,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:45.233,1.551137989676928,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:45.233,1.8029255223689264,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:50.233,1.7976414457309815,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:50.233,1.7405974832874553,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:50.233,1.769700233493964,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:50.233,1.7095732652308164,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:50.233,1.7308833904643202,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:50.233,1.4755092393802787,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:50.233,1.7281693201974664,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:50.233,1.5565066347062617,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:55.233,1.7553847203798767,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:55.233,1.7095732652308164,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:55.233,1.769700233493964,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:55.233,1.7281693201974664,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:55.233,1.7976414457309813,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:55.233,1.7402048811569584,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:55.233,1.4802401770732545,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:55.233,1.7668608412170808,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:00.233,1.490568024434481,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:00.233,1.1428724500000003,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:00.233,1.7797388870656017,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:00.233,1.725434400121342,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:00.233,1.7482750190985492,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:00.233,1.4838775934281843,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:00.233,1.7463350063605871,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:18:00.233,1.7668608412170805,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:05.233,1.7806629329967771,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:05.233,1.4995586912141603,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:05.233,1.7222457876139114,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:05.233,1.7463350063605871,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:18:05.233,1.7598215111974829,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:05.233,1.7356299664911436,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:05.233,1.7764823653076287,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:05.233,1.7668608412170805,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:10.233,1.7463350063605874,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:18:10.233,1.7356299664911436,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:10.233,1.7764823653076287,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:10.233,1.7806629329967771,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:10.233,1.7222457876139114,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:10.233,1.7641439967163974,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:10.233,1.7345088574802852,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:10.233,1.7658416594751831,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:15.233,1.7329780628733717,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:15.233,1.730648452254618,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:18:15.233,1.7518254216058238,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:15.233,1.7218541859692675,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:15.233,1.486183872135546,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:15.233,1.7219571058483691,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:15.233,1.7595732437916705,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:15.233,1.7806629329967771,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:20.233,1.4502461503463913,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:18:20.233,1.7624364982373693,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:20.233,1.7706307901551017,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:20.233,1.7510612354769801,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:20.233,1.7588362111308424,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:20.233,1.7329780628733717,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:20.233,1.4723667915569567,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:20.233,1.7108127134724858,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:25.233,1.7648928847188747,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:25.233,1.7405103924086445,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:25.233,1.7624364982373693,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:25.233,1.4748163110194843,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:18:25.233,1.4937090529937052,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:25.233,1.7108127134724858,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:25.233,1.730375192553861,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:25.233,1.7588362111308424,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:30.233,1.7716702074923871,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:30.233,1.6873405644756188,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:18:30.233,1.4440019662913766,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:30.233,1.730375192553861,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:30.233,1.7310213048635816,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:30.233,1.7371203607517236,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:30.233,1.7405103924086445,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:30.233,1.7648928847188747,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:35.233,1.7859522902017482,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:35.233,1.7405103924086445,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:35.233,1.691990119920378,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:18:35.233,1.4549234067378407,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:35.233,1.4468276480600208,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:35.233,1.72524329200985,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:35.233,1.7738879468675215,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:35.233,1.7371203607517236,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:40.233,1.7859522902017482,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:40.233,1.7371203607517236,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:40.233,1.6908203182768042,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:40.233,1.691990119920378,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:18:40.233,1.7246780770442927,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:40.233,1.72524329200985,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:40.233,1.7856775716024536,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:40.233,1.7276082854709436,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:45.233,1.7725853968830936,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:45.233,1.7246780770442927,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:45.233,1.7391092118508567,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:45.233,1.7276082854709436,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:45.233,1.426902267854408,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:18:45.233,1.713362365392138,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:45.233,1.37953680237581,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:45.233,1.4362028609261708,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:50.233,1.7367077994933036,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:50.233,1.7391092118508567,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:50.233,1.7276082854709436,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:50.233,1.7025853755464306,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:50.233,1.6844634660763882,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:18:50.233,1.7725853968830936,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:50.233,1.6862806143520903,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:50.233,1.713362365392138,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:55.233,1.4051639778928957,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:55.233,1.6806592454848819,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:55.233,1.7025853755464306,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:55.233,1.7462259581881532,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:55.233,1.7663497825001775,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:55.233,1.7024132261749338,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:55.233,1.756073017182624,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:55.233,1.6844634660763882,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:00.233,1.716121485712258,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:00.233,1.7024132261749338,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:00.233,1.435392355808217,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:00.233,1.7462259581881527,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:00.233,1.749314121373014,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:00.233,1.7663497825001775,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:00.233,1.7211940245652617,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:00.233,1.6874830119634059,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:05.233,1.489160964817389,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:05.233,1.7133847640223385,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:05.233,1.7573541087311875,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:05.233,1.7084681470259921,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:05.233,1.756771767810027,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:05.233,1.7805093348891472,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:05.233,1.7462259581881527,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:05.233,1.7320355194226453,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:10.233,1.7342002442650806,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:10.233,1.7751862586791545,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:10.233,1.7084681470259921,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:10.233,1.7428815659356633,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:10.233,1.756771767810027,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:10.233,1.7573541087311875,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:10.233,1.361898157889523,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:10.233,1.4450373376567744,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:15.233,1.7492636881514463,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:15.233,1.5140420807512924,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:15.233,1.7411599046823252,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:15.233,1.783831543569144,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:15.233,1.7751862586791545,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:15.233,1.7782808822682523,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:15.233,1.756771767810027,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:15.233,1.7729947162426618,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:20.233,1.7759098550432866,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:20.233,1.7940491876952105,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:20.233,1.7492636881514463,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:20.233,1.77203508948321,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:20.233,1.7655472381448671,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:20.233,1.7729947162426618,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:20.233,1.4922196819841782,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:20.233,1.8248061248667236,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:25.233,1.7702600208274153,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:25.233,1.816901933050449,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:25.233,1.7278885607766403,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:25.233,1.7940491876952105,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:25.233,1.7716453303387616,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:25.233,1.77203508948321,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:25.233,1.786465388468895,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:25.233,1.7852848653775426,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:30.233,1.816901933050449,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:30.233,1.7852848653775422,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:30.233,1.7973737055520902,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:30.233,1.7720561966884083,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:30.233,1.7940491876952105,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:30.233,1.4279797166983021,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:30.233,1.7716453303387616,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:30.233,1.786465388468895,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:35.233,1.7891064525929574,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:35.233,1.8423710885425497,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:35.233,1.8010495958772879,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:35.233,1.7973737055520902,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:35.233,1.7697819772621974,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:35.233,1.7796227450980404,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:35.233,1.7243133130648798,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:35.233,1.7841266202783306,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:40.233,1.5202683275931619,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:40.233,1.7841266202783306,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:40.233,1.7243133130648798,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:40.233,1.8005459984609464,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:40.233,1.7905449260042288,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:40.233,1.7796227450980404,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:40.233,1.7575465618370156,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:40.233,1.8010495958772879,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:45.233,1.8357122891994584,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:45.233,1.7729304722867982,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:45.233,1.7243133130648798,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:45.233,1.7758703403565639,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:45.233,1.8010495958772879,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:45.233,1.7575465618370156,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:45.233,1.796855912434955,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:45.233,1.8005459984609464,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:50.233,1.7654467352149128,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:50.233,1.8357122891994584,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:50.233,1.7758703403565639,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:50.233,1.796855912434955,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:50.233,1.816690816080564,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:50.233,1.777602274277916,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:50.233,1.4461236551790053,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:50.233,1.77870962981972,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:55.233,1.4718666685409174,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:55.233,1.8357122891994584,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:55.233,1.816690816080564,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:55.233,1.7018431483166523,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:55.233,1.7409317919943894,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:55.233,1.777602274277916,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:55.233,1.7773499430653594,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:55.233,1.77870962981972,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:00.233,1.825180709953267,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:00.233,1.777602274277916,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:00.233,1.6919660345952272,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:00.233,1.7288563647878386,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:00.233,1.7889952424883784,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:00.233,1.7773499430653594,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:00.233,1.7421217289849433,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:00.233,1.77870962981972,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:05.233,1.1652168999999986,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:05.233,1.7773499430653594,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:05.233,1.7186669337502432,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:05.233,1.825180709953267,whisper-inference-56d64c7b67-hlf67
