timestamp,value,pod
2026-08-18 14:09:00.233,0.0003893172024055538,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:00.233,0.000866323679477656,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:00.233,0.0005038984392345084,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:05.233,0.0007990767036784066,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:05.233,0.0007245078036019647,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:05.233,0.0007207493627082322,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:05.233,0.000573307884559116,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:05.233,0.0004393514041010772,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:05.233,0.000665239118383925,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:05.233,0.0005024389792566062,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:05.233,0.000580765479946352,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:10.233,0.0005358526298882968,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:10.233,0.0006125549397717738,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:10.233,0.000656291495586545,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:10.233,0.0004393514041010772,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:10.233,0.0005630159890639417,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:10.233,0.0008685807280757515,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:10.233,0.0008276457459637233,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:10.233,0.0006791917887036866,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:15.233,0.0006392025148602466,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:15.233,0.0004973296099737756,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:15.233,0.0009268994250502508,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:15.233,0.0007005579428576038,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:15.233,0.0007155438929024067,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:15.233,0.0006291739634334383,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:15.233,0.0007881701880079002,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:15.233,0.0007049972432333888,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:20.233,0.0007685049229089124,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:20.233,0.0007881701880079002,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:20.233,0.0006054116783432823,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:20.233,0.000990136532347248,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:20.233,0.0007467629969023335,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:20.233,0.0010414387957969275,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:20.233,0.0006791120950983619,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:20.233,0.0009076989415344756,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:25.233,0.001084049601664774,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:25.233,0.0008328719196995728,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:25.233,0.0009954314319808115,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:25.233,0.000856243272717835,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:25.233,0.0007149828662725055,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:25.233,0.001106423694812423,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:25.233,0.0005131819753513481,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:25.233,0.0011056518083181976,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:30.233,0.0011568434423618445,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:30.233,0.0007741718151072514,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:30.233,0.0006033604267757311,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:30.233,0.0011056518083181976,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:30.233,0.001084049601664774,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:30.233,0.0009335610011551505,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:30.233,0.0008328719196995728,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:30.233,0.0012728389171282562,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:35.233,0.0011056518083181976,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:35.233,0.0006472280864574212,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:35.233,0.0007490223403985126,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:35.233,0.0020170739168045414,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:35.233,0.0009335610011551505,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:35.233,0.0006112738498582944,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:35.233,0.0011568434423618445,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:35.233,0.0013087537100145252,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:40.233,0.000727049045857782,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:40.233,0.0007314077697498831,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:40.233,0.0023400777662161676,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:40.233,0.001212791353315138,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:40.233,0.001100856515169266,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:40.233,0.0006087205131513707,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:40.233,0.000984134003032705,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:40.233,0.000759037152562133,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:45.233,0.0010468528922392738,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:45.233,0.0007163084582717307,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:45.233,0.0013006402804910612,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:45.233,0.0012116206155233034,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:45.233,0.0007291556645532803,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:45.233,0.0026304374956746352,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:45.233,0.0006019412355201074,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:45.233,0.0009514808768498351,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:50.233,0.0009514808768498352,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:50.233,0.001663418206261727,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:50.233,0.0009589154690090164,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:50.233,0.0012605698761713276,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:50.233,0.0005801411568598766,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:50.233,0.0007827976781145127,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:50.233,0.0020515598817965356,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:50.233,0.0006660565233512833,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:55.233,0.0020515598817965356,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:55.233,0.0008680659358040356,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:55.233,0.0005799439239286257,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:55.233,0.0008978193419254046,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:55.233,0.001663418206261727,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:55.233,0.0007297942427718644,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:55.233,0.0013734881572682253,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:55.233,0.0005714970939484933,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:00.233,0.002127857718410303,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:00.233,0.0005957134184069462,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:00.233,0.0007233773103888048,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:00.233,0.0012168315607054528,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:00.233,0.0005553800427005988,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:00.233,0.0015147515206967131,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:00.233,0.0008853206453979104,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:00.233,0.0008274154850513576,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:05.233,0.0007233773103888048,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:05.233,0.0012661953674971125,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:05.233,0.00054090862152146,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:05.233,0.002168670282985001,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:05.233,0.0005046609637515406,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:05.233,0.0008853206453979104,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:05.233,0.0014674288133792826,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:05.233,0.0007711466194153423,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:10.233,0.002168670282985001,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:10.233,0.00054090862152146,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:10.233,0.0007823398633724775,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:10.233,0.0008998798596475911,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:10.233,0.000435988586580097,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:10.233,0.0011299793139481077,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:10.233,0.0008467766969594532,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:10.233,0.0013890017062320793,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:15.233,0.0010021671614954268,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:15.233,0.0006916309532573963,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:15.233,0.000435988586580097,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:15.233,0.0018046111355182605,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:15.233,0.0014430870246259168,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:15.233,0.0009687991510509489,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:15.233,0.0010342748505547327,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:15.233,0.0005183900915241811,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:20.233,0.0009858524264697893,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:20.233,0.0006916309532573963,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:20.233,0.00032911138486058734,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:20.233,0.0014430870246259168,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:20.233,0.0010021671614954268,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:20.233,0.0005155781558546635,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:20.233,0.0010201681363701328,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:20.233,0.0009040539617024647,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:25.233,0.0009492949201761148,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:25.233,0.0013411237324487367,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:25.233,0.0013616112349954885,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:25.233,0.0005292896176862273,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:25.233,0.00043285300500146666,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:25.233,0.0006338912018033075,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:25.233,0.000895785510630444,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:25.233,0.0006126465968613017,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:30.233,0.0008157816410464367,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:30.233,0.0011617901111007636,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:30.233,0.00039565111043496576,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:30.233,0.0013616112349954885,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:30.233,0.000895785510630444,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:30.233,0.0005266050062417314,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:30.233,0.0006729813275294668,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:30.233,0.0006492974044329992,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:35.233,0.0006158045647856492,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:35.233,0.0009889910607714355,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:35.233,0.0004571689038351597,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:35.233,0.001207316359573037,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:35.233,0.0009231172030137872,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:35.233,0.0008157816410464367,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:35.233,0.0005949969631268242,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:35.233,0.0012447138157361296,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:40.233,0.0005183730620549109,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:40.233,0.0008431875525340387,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:40.233,0.0005492306276829036,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:40.233,0.0009423362747088967,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:40.233,0.0011936869530419763,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:40.233,0.0008648313453775707,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:40.233,0.0014908207324035398,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:40.233,0.0004571689038351597,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:45.233,0.0004571689038351597,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:45.233,0.0009594048463474551,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:45.233,0.0012192358632943118,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:45.233,0.00086969110087529,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:45.233,0.0006748824739942355,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:45.233,0.0014908207324035398,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:45.233,0.0008710159291406869,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:45.233,0.0009488236392092024,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:50.233,0.0009101349437231421,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:50.233,0.00048733073820551257,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:50.233,0.0018131255152530408,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:50.233,0.0009594048463474551,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:50.233,0.0004293517111258227,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:50.233,0.00086969110087529,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:50.233,0.0006134465206617092,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:50.233,0.0012192358632943118,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:55.233,0.00048733073820551257,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:55.233,0.000975118593770384,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:55.233,0.0008330758971355005,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:55.233,0.0006134465206617092,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:55.233,0.0006294453048549089,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:55.233,0.00045417099870208907,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:55.233,0.0015692001159189248,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:55.233,0.0008411467469532295,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:00.233,0.0008640356682725532,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:00.233,0.0015692001159189248,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:00.233,0.0009483406446576855,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:00.233,0.00045098507482504947,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:00.233,0.0005516218789216325,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:00.233,0.00047159773243048695,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:00.233,0.0009648563970970674,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:00.233,0.0005280302797689684,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:05.233,0.0016803326827936893,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:05.233,0.0008919744792034884,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:05.233,0.0005280302797689684,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:05.233,0.0009483406446576855,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:05.233,0.0005003699868722522,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:05.233,0.0008532461820983045,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:05.233,0.0006029512181592818,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:05.233,0.00038284676904199166,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:10.233,0.0008737879560199558,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:10.233,0.0005094021018530522,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:10.233,0.0006029512181592818,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:10.233,0.000899783397055622,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:10.233,0.000550741870302015,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:10.233,0.0016803326827936895,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:10.233,0.000960272329654944,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:10.233,0.0004966428355259403,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:15.233,0.0006645620089749682,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:15.233,0.0008831787435523023,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:15.233,0.000525388490997755,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:15.233,0.0010977121547701475,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:15.233,0.0014325882869420511,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:15.233,0.001128270437533341,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:15.233,0.00047203838705867497,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:15.233,0.001282968030804596,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:20.233,0.0010098751967970063,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:20.233,0.0006397083972567957,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:20.233,0.0005091076697373203,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:20.233,0.0006309558257029076,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:20.233,0.001128270437533341,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:20.233,0.0009976243647200629,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:20.233,0.001282968030804596,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:20.233,0.0005448233339332485,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:25.233,0.0015336199628536678,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:25.233,0.0019750441332464543,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:25.233,0.0007278629595266581,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:25.233,0.0019509907314912143,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:25.233,0.0008003858053248751,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:25.233,0.0006397083972567957,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:25.233,0.0005691500529256725,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:25.233,0.0005166927148322377,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:30.233,0.0005746079020460643,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:30.233,0.0018931851272932492,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:30.233,0.0018261180085983905,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:30.233,0.0006299489982714561,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:30.233,0.0007111448027578855,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:30.233,0.0005095159807974794,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:30.233,0.0008600783146873057,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:30.233,0.0017516120702193996,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:35.233,0.0005582452691071323,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:35.233,0.0012035184670411065,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:35.233,0.0006484974124197466,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:35.233,0.0005349859659323375,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:35.233,0.0009154901120078943,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:35.233,0.0027157181075785344,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:35.233,0.0025194899127396614,whisper-inference-56d64c7b67-vsb6b
