timestamp,value,pod
2026-08-18 14:56:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
