timestamp,value,pod
2026-08-18 14:35:05.233,1391296512.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:05.233,1484349440.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:10.233,1503100928.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:10.233,1398951936.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:10.233,1375477760.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:10.233,1455030272.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:10.233,1413525504.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:10.233,1485512704.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:10.233,1558757376.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:10.233,2095529984.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:15.233,1398951936.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:15.233,1526681600.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:15.233,1377890304.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:15.233,1382748160.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:15.233,1485512704.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:15.233,2095529984.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:15.233,1452912640.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:15.233,1558757376.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:20.233,1485512704.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:20.233,1559756800.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:20.233,1377890304.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:20.233,1526681600.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:20.233,2094673920.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:20.233,1398951936.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:20.233,1382748160.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:20.233,1452912640.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:25.233,1484365824.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:25.233,1452912640.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:25.233,1404100608.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:25.233,1559756800.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:25.233,1502257152.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:25.233,1385119744.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:25.233,1414352896.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:25.233,2094673920.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:30.233,1454141440.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:30.233,1385119744.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:30.233,1502257152.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:30.233,1404100608.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:30.233,2094673920.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:30.233,1414352896.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:30.233,1559756800.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:30.233,1484365824.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:35.233,1385119744.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:35.233,1502257152.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:35.233,1558491136.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:35.233,1454141440.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:35.233,1390084096.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:35.233,1484365824.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:35.233,1404100608.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:35.233,2094673920.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:40.233,1558491136.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:40.233,1454141440.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:40.233,1383747584.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:40.233,1390084096.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:40.233,1404100608.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:40.233,1502257152.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:40.233,1484365824.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:40.233,2095689728.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:45.233,1377411072.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:45.233,1511088128.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:45.233,1484025856.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:45.233,1558491136.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:45.233,1452343296.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:45.233,2095689728.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:45.233,1390084096.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:45.233,1383747584.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:50.233,1484025856.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:50.233,2095689728.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:50.233,1511088128.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:50.233,1383747584.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:50.233,1390084096.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:50.233,1377411072.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:50.233,1452343296.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:50.233,1558491136.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:55.233,1557409792.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:55.233,1382731776.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:55.233,1376419840.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:55.233,1484025856.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:55.233,1452343296.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:55.233,1511088128.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:55.233,2123968512.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:55.233,1389494272.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:00.233,1512808448.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:00.233,1382731776.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:00.233,1376419840.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:00.233,1389494272.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:00.233,1452343296.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:00.233,1483902976.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:00.233,1557409792.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:00.233,2123968512.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:05.233,1389494272.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:05.233,1376419840.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:05.233,1453002752.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:05.233,1557409792.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:05.233,1382731776.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:05.233,1483902976.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:05.233,1512808448.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:05.233,2123968512.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:10.233,1382461440.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:10.233,1483902976.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:10.233,1390219264.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:10.233,2119053312.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:10.233,1453002752.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:10.233,1557409792.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:10.233,1512808448.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:10.233,1376419840.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:15.233,2119053312.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:15.233,1558499328.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:15.233,1382461440.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:15.233,1376104448.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:15.233,1512312832.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:15.233,1464737792.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:15.233,1502187520.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:15.233,1390219264.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:20.233,1558499328.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:20.233,1376104448.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:20.233,1512312832.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:20.233,2095296512.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:20.233,1382719488.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:20.233,1502187520.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:20.233,1390219264.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:20.233,1464737792.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:25.233,1376264192.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:25.233,1390219264.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:25.233,2095296512.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:25.233,1512312832.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:25.233,1464737792.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:25.233,1558499328.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:25.233,1501683712.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:25.233,1382719488.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:30.233,1389592576.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:30.233,2095296512.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:30.233,1452851200.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:30.233,1501683712.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:30.233,1376264192.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:30.233,1558822912.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:30.233,1382719488.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:30.233,1483976704.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:35.233,1376264192.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:35.233,1501683712.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:35.233,1389592576.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:35.233,1382719488.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:35.233,1558822912.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:35.233,1452851200.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:35.233,1483976704.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:35.233,2095296512.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:40.233,1389932544.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:40.233,1383448576.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:40.233,1483976704.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:40.233,1503567872.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:40.233,1376264192.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:40.233,2095501312.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:40.233,1452851200.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:40.233,1558822912.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:45.233,2095501312.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:45.233,1389932544.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:45.233,1375629312.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:45.233,1383448576.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:45.233,1452851200.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:45.233,1483976704.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:45.233,1503567872.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:45.233,1559257088.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:50.233,1503567872.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:50.233,1559257088.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:50.233,2095501312.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:50.233,1390202880.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:50.233,1399803904.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:50.233,1452625920.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:50.233,1492676608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:50.233,1375629312.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:55.233,1559257088.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:55.233,1383174144.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:55.233,1452625920.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:55.233,1492676608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:55.233,1399803904.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:55.233,2094497792.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:55.233,1503567872.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:55.233,1390202880.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:00.233,1479131136.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:00.233,1492676608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:00.233,1390383104.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:00.233,1559257088.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:00.233,2094497792.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:00.233,1390202880.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:00.233,1511518208.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:00.233,1383174144.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:05.233,1389215744.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:05.233,1479131136.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:05.233,1559306240.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:05.233,1383174144.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:05.233,1484455936.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:05.233,1511518208.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:05.233,2094497792.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:05.233,1390383104.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:10.233,1452621824.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:10.233,2094497792.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:10.233,1390383104.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:10.233,1559306240.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:10.233,1376141312.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:10.233,1389215744.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:10.233,1484455936.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:10.233,1511518208.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:15.233,1524609024.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:15.233,1390383104.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:15.233,1484455936.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:15.233,1559306240.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:15.233,2126540800.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:15.233,1376141312.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:15.233,1389215744.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:15.233,1452621824.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:20.233,1524609024.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:20.233,1376141312.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:20.233,2126540800.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:20.233,1383358464.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:20.233,1452621824.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:20.233,1559306240.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:20.233,1389215744.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:20.233,1509105664.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:25.233,2126540800.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:25.233,1383358464.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:25.233,1376141312.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:25.233,1585307648.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:25.233,1452412928.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:25.233,1509105664.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:25.233,1389445120.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:25.233,1524609024.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:30.233,1525944320.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:30.233,1389445120.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:30.233,1452412928.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:30.233,1509105664.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:30.233,1585307648.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:30.233,1383358464.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:30.233,2126540800.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:30.233,1376735232.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:35.233,1389445120.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:35.233,1452412928.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:35.233,1585307648.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:35.233,1384112128.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:35.233,1525944320.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:35.233,2121854976.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:35.233,1509105664.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:35.233,1376735232.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:40.233,1384112128.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:40.233,1512779776.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:40.233,1376735232.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:40.233,2121854976.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:40.233,1585307648.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:40.233,1493012480.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:40.233,1452818432.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:40.233,1390759936.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:45.233,1493012480.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:45.233,1452818432.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:45.233,1512779776.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:45.233,1375817728.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:45.233,1390759936.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:45.233,1558855680.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:45.233,1384112128.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:45.233,2121854976.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:50.233,1558855680.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:50.233,1383047168.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:50.233,1502326784.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:50.233,1390759936.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:50.233,1493012480.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:50.233,2126594048.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:50.233,1452818432.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:50.233,1375817728.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:55.233,1502326784.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:55.233,2126594048.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:55.233,1558855680.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:55.233,1390759936.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:55.233,1483968512.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:55.233,1375817728.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:55.233,1383047168.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:55.233,1454370816.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:00.233,1379233792.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:00.233,1390276608.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:00.233,2106859520.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:00.233,1454370816.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:00.233,1558474752.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:00.233,1389539328.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:00.233,1502326784.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:00.233,1483968512.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:05.233,1389539328.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:05.233,1379233792.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:05.233,1390276608.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:05.233,1502326784.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:05.233,1483968512.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:05.233,1558474752.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:05.233,2106859520.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:05.233,1453064192.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:10.233,1483661312.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:10.233,2106859520.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:10.233,1502400512.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:10.233,1453064192.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:10.233,1558474752.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:10.233,1389539328.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:10.233,1379233792.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:10.233,1388834816.0,whisper-inference-56d64c7b67-6nzhs
