timestamp,value,pod
2026-08-18 14:25:10.233,6.87330223085037e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:10.233,7.066927259918469e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:10.233,2.816219029536318e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:15.233,3.3172205102994567e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:15.233,6.519250322199131e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:15.233,2.8524973614427933e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:15.233,6.87330223085037e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:20.233,2.775652749114403e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:20.233,1.9217464832058578e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:20.233,6.130538773062225e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:20.233,5.4020971988433185e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:25.233,8.82816375820694e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:25.233,6.550829040951289e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:25.233,2.3375409069682096e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:25.233,2.7603720981615925e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:25.233,1.4703990295381113e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:30.233,7.157718346310679e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:30.233,2.7603720981615925e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:30.233,4.648784342898983e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:30.233,1.2511613681507197e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:30.233,6.661865231296859e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:35.233,1.2344548091821286e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:35.233,6.661865231296859e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:35.233,1.8849786054947125e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:35.233,3.5956348992359276e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:35.233,8.845414718944949e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:40.233,1.8849786054947125e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:40.233,8.845414718944949e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:40.233,6.326298463520552e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:40.233,8.907501938857468e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:45.233,8.485622054767534e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:45.233,8.907501938857468e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:45.233,7.2045097006507e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:50.233,9.067513478844709e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:50.233,7.2045097006507e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:50.233,8.985712864264182e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:55.233,8.870413403453886e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:55.233,6.599547133156417e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:55.233,8.985712864264182e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:26:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:26:00.233,1.1490556437965359e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:26:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:26:00.233,9.827632703766308e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:26:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:26:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:26:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:26:00.233,6.703790329226096e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:26:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:26:05.233,9.094704298761783e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:26:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:26:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:26:05.233,6.8818314563928e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:26:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:26:05.233,8.185990029100565e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:26:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:26:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:26:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:26:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:26:10.233,6.8818314563928e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:26:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:26:10.233,2.109838175355496e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:26:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:26:10.233,8.185990029100565e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:26:15.233,3.414950653966466e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:26:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:26:15.233,2.109838175355496e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:26:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:26:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:26:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:26:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:26:15.233,2.248100355139707e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:26:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:26:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:26:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:26:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:26:20.233,2.003526206069171e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:26:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:26:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:26:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:26:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:26:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:26:25.233,3.9420366546962317e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:26:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:26:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:26:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:26:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:26:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:26:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:26:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:26:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:26:30.233,5.567907780500331e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:26:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:26:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:26:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:26:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:26:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:26:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:26:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:26:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:26:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:26:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:26:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:26:35.233,4.024043811549363e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:26:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:26:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:26:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:26:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:26:40.233,4.024043811549364e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:26:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:26:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:26:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:26:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:26:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:26:45.233,5.9160564190366555e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:26:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:26:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:26:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:26:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:26:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:26:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:26:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:26:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:26:50.233,4.842894298040767e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:26:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:26:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:26:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:26:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:26:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:26:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:26:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:26:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:26:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:26:55.233,4.1939668997193926e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:26:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:26:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:27:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:27:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:27:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:27:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:27:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:27:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:27:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:27:00.233,4.193966899719392e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:27:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:27:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:27:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:27:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:27:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:27:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:27:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:27:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:27:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:27:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:27:10.233,2.049768376232435e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:27:10.233,2.0751193193629386e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:27:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:27:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:27:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:27:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:27:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:27:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:27:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:27:15.233,2.049768376232435e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:27:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:27:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:27:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:27:15.233,4.0239052257452125e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:27:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:27:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:27:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:27:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:27:20.233,3.092241566000049e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:27:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:27:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:27:20.233,4.1851719066081486e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:27:25.233,4.4844061594918286e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:27:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:27:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:27:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:27:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:27:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:27:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:27:25.233,4.7469933161381036e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:27:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:27:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:27:30.233,4.0775550979673386e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:27:30.233,3.872845872477624e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:27:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:27:30.233,4.0823921658883144e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:27:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:27:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:27:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:27:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:27:35.233,3.85356454721002e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:27:35.233,4.5553741526457414e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:27:35.233,4.077555097967339e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:27:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:27:35.233,5.0198247089325864e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:27:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:27:40.233,4.860382749437963e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:27:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:27:40.233,1.0141422693136537e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:27:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:27:40.233,5.0198247089325864e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:27:40.233,7.443735624850304e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:27:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:27:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:27:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:27:45.233,4.07422550739972e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:27:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:27:45.233,1.6880486158018234e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:27:45.233,4.399876965808934e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:27:45.233,6.249783049742321e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:27:45.233,8.113876492687016e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:27:45.233,1.1108645380486742e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:27:50.233,3.945645889002738e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:27:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:27:50.233,1.006410396656759e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:27:50.233,8.892192372923946e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:27:50.233,2.2593764120498068e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:27:50.233,2.455554464200472e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:27:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:27:50.233,6.541500059335389e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:27:55.233,1.2102018099464543e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:27:55.233,2.0665853809770818e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:27:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:27:55.233,1.6358230194960723e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:27:55.233,6.541500059335389e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:27:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:27:55.233,4.340142304841609e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:27:55.233,2.0483408438616232e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:28:00.233,2.1310817889547224e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:28:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:28:00.233,2.0483408438616235e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:28:00.233,2.0665853809770818e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:28:00.233,3.976611108385975e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:28:00.233,1.1429151229986832e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:28:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:28:00.233,6.412094933527692e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:28:05.233,6.975778541271226e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:28:05.233,2.0483408438616235e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:28:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:28:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:28:05.233,8.819183390629998e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:28:05.233,4.932623259378194e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:28:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:28:05.233,1.893156324098108e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:28:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:28:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:28:10.233,1.9396211573286408e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:28:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:28:10.233,6.975778541271226e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:28:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:28:10.233,1.1607965272618615e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:28:10.233,4.108521879184867e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:28:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:28:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:28:15.233,9.963939416836429e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:28:15.233,5.0862578920366494e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:28:15.233,5.8049400420987036e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:28:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:28:15.233,2.2767397039962567e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:28:15.233,8.363475122625636e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:28:20.233,1.6919826281803716e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:28:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:28:20.233,5.592736899019406e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:28:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:28:20.233,9.551376314781861e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:28:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:28:20.233,4.98392490238511e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:28:20.233,4.520160819319368e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:28:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:28:25.233,9.724741514405033e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:28:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:28:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:28:25.233,1.927674571236668e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:28:25.233,4.967950312897415e-08,whisper-inference-56d64c7b67-hlf67
