timestamp,value,pod
2026-08-26 10:52:18.605935,2.858776443605616e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:18.605935,5.502942999526475e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:18.605935,2.3726409109192262e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:18.605935,2.3451607608375873e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:18.605935,2.2461814914044126e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:18.605935,7.079177172465948e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:18.605935,3.975713391741486e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:23.606070,2.297789212822074e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:23.606070,3.000805653022511e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:23.606070,2.2759318323884852e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:23.606070,4.572580295370955e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:23.606070,4.210470713296896e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:23.606070,7.079177172465948e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:23.606070,3.9757133917414856e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:28.606351,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:28.606351,2.682836577089673e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:28.606351,2.5428098410438124e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:28.606351,4.43819485350128e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:28.606351,4.77405125548653e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:28.606351,5.747106422268918e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:28.606351,3.6822323498684593e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:33.605915,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:33.605915,1.0720774135873481e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:33.605915,1.8155817502590792e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:33.605915,4.43819485350128e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:33.605915,1.0197151142914766e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:33.605915,5.246959026194895e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:33.605915,1.1121516499269391e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:38.606369,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:38.606369,1.1336071720263868e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:38.606369,1.5148304689365106e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:38.606369,6.813644876864537e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:38.606369,1.2378311234980915e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:38.606369,7.403881203770862e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:38.606369,1.1121516499269391e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:43.606384,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:43.606384,1.1817380631428641e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:43.606384,9.182113089278517e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:43.606384,1.5166867644153784e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:43.606384,9.740529331844441e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:43.606384,5.681832974831621e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:43.606384,6.591812968360959e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:48.606423,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:48.606423,1.0345153640006257e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:48.606423,9.209352973571547e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:48.606423,1.5166867644153784e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:48.606423,1.2921462737493718e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:48.606423,5.266441763445144e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:48.606423,4.605913517498847e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:53.606405,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:53.606405,2.1399071280921777e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:53.606405,8.465353015233238e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:53.606405,1.9028100295956044e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:53.606405,1.210141311350817e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:53.606405,1.371961676538541e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:53.606405,4.6059135174988466e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:58.605980,4.7002604727725664e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:58.605980,2.1399071280921777e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:58.605980,6.568490400709399e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:58.605980,1.0557689721138199e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:58.605980,1.5386762608116095e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:58.605980,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:58.605980,4.968200567629822e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:53:03.606373,1.265939457890262e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:53:03.606373,2.9636654615279348e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:53:03.606373,2.0461614012701664e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:53:03.606373,1.0557689721138199e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:53:03.606373,2.2452249495279814e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:53:03.606373,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:53:03.606373,1.5884282055079072e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:53:08.606484,1.1775060984376865e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:53:08.606484,4.4229918655401333e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:53:08.606484,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:53:08.606484,1.3029771282447117e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:53:08.606484,2.1004006008853204e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:53:08.606484,1.945866007668658e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:53:08.606484,1.5884282055079072e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:53:13.606042,1.3792719429608612e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:53:13.606042,1.0889862913617023e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:53:13.606042,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:53:13.606042,1.0535026047783397e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:53:13.606042,9.287480992549347e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:53:13.606042,4.097791981477041e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:53:13.606042,1.8330101370247637e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:53:18.606126,1.28109438003713e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:53:18.606126,1.2489947802700222e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:53:18.606126,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:53:18.606126,9.739369871741997e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:53:18.606126,1.1348803398065285e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:53:18.606126,4.6890311368199275e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:53:18.606126,2.3568472726988254e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:53:23.606435,1.6871201508454604e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:53:23.606435,9.794832272080492e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:53:23.606435,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:53:23.606435,1.2622104092652466e-06,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:53:23.606435,9.109636861459406e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:53:23.606435,4.929902708241402e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:53:23.606435,4.798727040212052e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:53:28.606384,1.6871201508454602e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:53:28.606384,9.794832272080492e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:53:28.606384,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:53:28.606384,9.55801366252099e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:53:28.606384,1.9431170604493435e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:53:28.606384,4.792182491657138e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:53:28.606384,6.943766745019467e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:53:33.606897,1.2570064364722497e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:53:33.606897,1.1924762085475256e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:53:33.606897,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:53:33.606897,8.718233950370506e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:53:33.606897,2.1710601613972894e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:53:33.606897,4.792182491657138e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:53:33.606897,7.561876296070531e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:53:38.606047,8.233012670644993e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:53:38.606047,1.0371680912863513e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:53:38.606047,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:53:38.606047,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:53:38.606047,2.3940447999902788e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:53:38.606047,4.44266642781983e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:53:38.606047,6.709851597814848e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:53:43.604391,2.513167337563231e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:53:43.604391,8.942291942761366e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:53:43.604391,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:53:43.604391,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:53:43.604391,2.1699302793746728e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:53:43.604391,5.290289953297621e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:53:43.604391,7.533416111854334e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:53:48.606030,2.650916396843828e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:53:48.606030,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:53:48.606030,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:53:48.606030,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:53:48.606030,2.132370899226785e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:53:48.606030,6.734109922018727e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:53:48.606030,6.276830828214993e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:53:53.605891,2.2648592559740154e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:53:53.605891,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:53:53.605891,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:53:53.605891,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:53:53.605891,2.031609594843575e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:53:53.605891,6.381916790255101e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:53:53.605891,5.737109460150933e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:53:58.605899,1.3841627010576743e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:53:58.605899,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:53:58.605899,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:53:58.605899,4.0844973330032684e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:53:58.605899,1.22727876324144e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:53:58.605899,4.3183866867359046e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:53:58.605899,7.140869019071305e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:03.602989,1.9928774928241725e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:03.602989,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:03.602989,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:03.602989,4.649906319315865e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:03.602989,1.2135589192169157e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:03.602989,4.3183866867359046e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:03.602989,5.588105280959644e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:08.606377,8.754267705515189e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:08.606377,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:08.606377,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:08.606377,5.492398094719694e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:08.606377,1.8383696868440863e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:08.606377,5.563042891317217e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:08.606377,5.092136012436073e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:13.606869,1.433254959475051e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:13.606869,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:13.606869,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:13.606869,4.5317579665417626e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:13.606869,2.4616075576901466e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:13.606869,2.846376629918532e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:13.606869,5.037639612100562e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:18.606341,1.627379934819634e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:18.606341,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:18.606341,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:18.606341,4.479424970203936e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:18.606341,2.4616075576901466e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:18.606341,4.454801775777333e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:18.606341,4.148338165214754e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:23.606885,1.627379934819634e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:23.606885,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:23.606885,4.0468626697193504e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:23.606885,4.479424970203936e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:23.606885,2.5625960620116455e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:23.606885,5.940176586476622e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:23.606885,4.3851442136075474e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:28.606308,1.694097348791983e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:28.606308,1.3718362027587627e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:28.606308,4.0468626697193504e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:28.606308,6.060025232261869e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:28.606308,1.6616597969103175e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:28.606308,5.353138651445737e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:28.606308,2.271024004789035e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:33.605903,1.5947286109407454e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:33.605903,1.749686611782208e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:33.605903,6.328112640411328e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:33.605903,6.85876285077822e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:33.605903,1.065277879274204e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:33.605903,4.0141958762818355e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:33.605903,2.4455857178497326e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:38.605938,1.8401100858030616e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:38.605938,1.8740459255394979e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:38.605938,9.604292886861001e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:38.605938,8.235799749016001e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:38.605938,1.0829154962122981e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:38.605938,4.785684315478559e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:38.605938,2.4455857178497326e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:43.606365,1.8401100858030616e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:43.606365,1.720677455130235e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:43.606365,8.572704700127864e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:43.606365,4.8151632358483456e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:43.606365,9.697721415755572e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:43.606365,5.361957281832683e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:43.606365,3.8024279116626825e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:48.605926,7.823348784455007e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:48.605926,1.8205812252217622e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:48.605926,1.2369374304036725e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:48.605926,4.8151632358483456e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:48.605926,1.5108917142479663e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:48.605926,4.9311641183416e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:48.605926,4.9515960090515124e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:53.606377,2.9032632678354562e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:53.606377,2.3583179698928196e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:53.606377,1.4037767466783415e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:53.606377,4.158811496895241e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:53.606377,1.1094298565846935e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:53.606377,4.14136945352984e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:53.606377,4.606371040592683e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:58.606877,2.1704214957964246e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:58.606877,2.3583179698928196e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:58.606877,1.263507971815012e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:58.606877,5.67605687894397e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:58.606877,1.1094298565846936e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:58.606877,5.916371957156278e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:58.606877,3.914238072882603e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:03.606322,2.1704214957964246e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:03.606322,2.2040515092508397e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:03.606322,1.3505369622375982e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:03.606322,5.141714759382889e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:03.606322,5.383162896997222e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:03.606322,4.867718045204808e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:03.606322,2.3956705406119895e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:08.606459,6.241585441572592e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:08.606459,1.7992597711528303e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:08.606459,1.3505369622375982e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:08.606459,4.039151075803833e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:08.606459,1.1489427952438826e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:08.606459,3.9479695299657776e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:08.606459,1.953239447680051e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:13.605903,6.910711450633941e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:13.605903,1.79925977115283e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:13.605903,1.3702376725914568e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:13.605903,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:13.605903,1.3345026837650823e-06,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:13.605903,6.290815189484113e-08,whisper-inference-56d64c7b67-bhjt2
