timestamp,value,pod
2026-08-26 10:43:48.605895,0.2056925666475039,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:43:48.605895,0.19846207543993202,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:43:48.605895,0.20001462868938266,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:43:48.605895,0.19389607133073145,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:43:48.605895,0.18731758016237604,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:43:53.605893,0.18544239627960207,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:43:53.605893,0.18059657937150858,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:43:53.605893,0.2056925666475039,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:43:53.605893,0.19690095348096764,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:43:53.605893,0.20001462868938263,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:43:53.605893,0.19389607133073145,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:43:53.605893,0.17875679918519177,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:43:58.606630,0.17707374383836,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:43:58.606630,0.19646210036812267,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:43:58.606630,0.20655303379734036,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:43:58.606630,0.19690095348096764,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:43:58.606630,0.2026154837323917,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:43:58.606630,0.15977807808235844,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:43:58.606630,0.19453042228274642,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:44:03.606087,0.18159488920573535,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:44:03.606087,0.1980611681515692,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:44:03.606087,0.20655303379734036,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:44:03.606087,0.20547359584735114,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:44:03.606087,0.1914352632398913,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:44:03.606087,0.19403653219170652,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:44:03.606087,0.1779918285052129,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:44:08.605920,0.20066044126370886,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:44:08.605920,0.18152448918706424,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:44:08.605920,0.20375801930611942,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:44:08.605920,0.20524716123500336,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:44:08.605920,0.2068398405349193,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:44:08.605920,0.19403653219170658,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:44:08.605920,0.17928355194255532,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:44:13.605920,0.19818609695801717,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:44:13.605920,0.18546951185557148,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:44:13.605920,0.20375801930611942,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:44:13.605920,0.2048287439771845,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:44:13.605920,0.19201704121472193,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:44:13.605920,0.1769911766880225,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:44:13.605920,0.1956730721885055,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:44:18.606895,0.18998743168831714,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:44:18.606895,0.18471664919208125,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:44:18.606895,0.20192862845852882,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:44:18.606895,0.19894124899483268,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:44:18.606895,0.20630370736633513,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:44:18.606895,0.17505414974809455,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:44:18.606895,0.19583178072321533,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:44:23.606899,0.18998743168831717,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:44:23.606899,0.2058988617335337,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:44:23.606899,0.18322273911978404,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:44:23.606899,0.20049350013129114,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:44:23.606899,0.20706002186536837,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:44:23.606899,0.19352076370071913,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:44:23.606899,0.2007876500904695,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:44:28.606083,0.1899601829763063,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:44:28.606083,0.2058988617335337,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:44:28.606083,0.20079211337693104,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:44:28.606083,0.20049350013129114,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:44:28.606083,0.19031119477420122,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:44:28.606083,0.1935174198465624,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:44:28.606083,0.20685455898339203,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:44:33.606604,0.17036607764120504,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:44:33.606604,0.18827784037697257,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:44:33.606604,0.20079211337693104,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:44:33.606604,0.18260662105200848,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:44:33.606604,0.18682038094626263,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:44:33.606604,0.19414840981976106,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:44:33.606604,0.20685455898339203,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:44:38.605911,0.15697598883518318,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:44:38.605911,0.20259427234729727,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:44:38.605911,0.18721914278505788,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:44:38.605911,0.2061067250085773,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:44:38.605911,0.20304617237144543,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:44:38.605911,0.19523320967684207,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:44:38.605911,0.1933422600694365,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:44:43.605901,0.19355374472987272,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:44:43.605901,0.20039973705950886,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:44:43.605901,0.20115174538783953,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:44:43.605901,0.18439274101251252,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:44:43.605901,0.1996907127627969,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:44:43.605901,0.19461446640812324,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:44:43.605901,0.19152142855850124,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:44:48.605900,0.19456141104334784,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:44:48.605900,0.20039973705950886,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:44:48.605900,0.20115174538783953,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:44:48.605900,0.1848696062512773,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:44:48.605900,0.19808409972331442,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:44:48.605900,0.17761676166205131,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:44:48.605900,0.2057958535047939,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:44:53.605907,0.17735288081552636,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:44:53.605907,0.15551380513581836,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:44:53.605907,0.18059500401481066,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:44:53.605907,0.20388317240919507,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:44:53.605907,0.19763087694070167,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:44:53.605907,0.19167895556880563,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:44:53.605907,0.20550283157873117,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:44:58.605912,0.19558922082700342,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:44:58.605912,0.1804726868761477,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:44:58.605912,0.1967955790997502,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:44:58.605912,0.20388317240919507,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:44:58.605912,0.1973891601562634,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:44:58.605912,0.1746011163447537,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:44:58.605912,0.20156519396834144,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:45:03.605927,0.17904213793992454,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:45:03.605927,0.1975634098741904,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:45:03.605927,0.1971361096853369,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:45:03.605927,0.1724396632794398,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:45:03.605927,0.19815422703123553,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:45:03.605927,0.17626362110731203,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:45:03.605927,0.19581869961765713,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:45:08.606902,0.19720712670402762,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:45:08.606902,0.19499542159057298,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:45:08.606902,0.1987372306108468,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:45:08.606902,0.2097938021701905,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:45:08.606902,0.19946391831579752,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:45:08.606902,0.19128380189169125,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:45:08.606902,0.19581869961765713,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:45:13.606878,0.19578182260925336,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:45:13.606878,0.17731667901067436,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:45:13.606878,0.17998833755984803,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:45:13.606878,0.20979380217019053,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:45:13.606878,0.18467173352499877,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:45:13.606878,0.1894235270278713,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:45:13.606878,0.1731039627926128,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:45:18.606896,0.18059067531059317,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:45:18.606896,0.19879256416365973,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:45:18.606896,0.19780102454744902,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:45:18.606896,0.20804624054681498,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:45:18.606896,0.18797418836522106,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:45:18.606896,0.1864108235877317,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:45:18.606896,0.19462373425099821,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:45:23.606522,0.1916093067873307,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:45:23.606522,0.19833578968573679,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:45:23.606522,0.19780102454744902,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:45:23.606522,0.18274282145211354,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:45:23.606522,0.21460296677984592,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:45:23.606522,0.18693361117990043,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:45:23.606522,0.1933297625524236,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:45:28.605909,0.19548969186038306,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:45:28.605909,0.17736309378156934,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:45:28.605909,0.18049155169441025,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:45:28.605909,0.2046884225568491,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:45:28.605909,0.21460296677984592,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:45:28.605909,0.18693361117990043,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:45:28.605909,0.19636271397569882,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:45:33.605913,0.17487764809023124,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:45:33.605913,0.19864447201481877,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:45:33.605913,0.19939478021190238,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:45:33.605913,0.20156884787185425,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:45:33.605913,0.2013679761210569,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:45:33.605913,0.13674330392695822,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:45:33.605913,0.17551136848826998,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:45:38.605884,0.20180976825732655,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:45:38.605884,0.20008199579970098,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:45:38.605884,0.2003372152165318,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:45:38.605884,0.20325242906972013,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:45:38.605884,0.22077357277111098,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:45:38.605884,0.16858066426114793,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:45:38.605884,0.19951713659962983,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:45:43.606882,0.18539659529936114,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:45:43.606882,0.20201613361735943,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:45:43.606882,0.16768535592449457,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:45:43.606882,0.20202970538161302,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:45:43.606882,0.20370919161302248,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:45:43.606882,0.19274779488915494,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:45:43.606882,0.19867378629013993,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:45:48.605917,0.1900454826003029,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:45:48.605917,0.20137921309081105,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:45:48.605917,0.17853276137246782,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:45:48.605917,0.16996792595068333,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:45:48.605917,0.1791569547972998,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:45:48.605917,0.19460003904045248,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:45:48.605917,0.19788389485616256,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:45:53.605915,0.206496531266458,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:45:53.605915,0.2022158143533262,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:45:53.605915,0.20170932605502262,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:45:53.605915,0.20296647793972572,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:45:53.605915,0.21505057989642345,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:45:53.605915,0.19531841703391423,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:45:53.605915,0.19788389485616256,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:45:58.606894,0.18916791665183053,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:45:58.606894,0.20266942501943996,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:45:58.606894,0.2018972899816311,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:45:58.606894,0.20604343414200982,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:45:58.606894,0.19892830636797887,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:45:58.606894,0.19463920005922303,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:45:58.606894,0.19626958205129771,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:46:03.602597,0.20229352568341072,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:46:03.602597,0.20266942501943996,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:46:03.602597,0.20106026624658407,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:46:03.602597,0.17376156271219861,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:46:03.602597,0.18784210225809816,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:46:03.602597,0.19705696705736037,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:46:03.602597,0.17282320152860853,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:46:08.606304,0.20090201578685093,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:46:08.606304,0.18293923160860626,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:46:08.606304,0.20106026624658407,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:46:08.606304,0.19728421080905073,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:46:08.606304,0.1987589672653599,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:46:08.606304,0.1980923021400584,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:46:08.606304,0.183267986970922,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:46:13.606902,0.19962115662615867,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:46:13.606902,0.20267878703139186,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:46:13.606902,0.1806977101571885,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:46:13.606902,0.21617363643434423,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:46:13.606902,0.1987589672653599,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:46:13.606902,0.18174725407204556,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:46:13.606902,0.18281730765952636,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:46:18.606904,0.17705056489458176,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:46:18.606904,0.20285107059321988,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:46:18.606904,0.20235839896796293,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:46:18.606904,0.21773301951750557,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:46:18.606904,0.19698923663765325,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:46:18.606904,0.19683808658646196,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:46:18.606904,0.2006663519715196,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:46:23.605897,0.20004256075374788,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:46:23.605897,0.20132829089739454,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:46:23.605897,0.20235839896796293,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:46:23.605897,0.2136355509252688,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:46:23.605897,0.199329027667425,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:46:23.605897,0.19683808658646196,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:46:23.605897,0.1854938676709279,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:46:28.605892,0.19863873696478684,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:46:28.605892,0.20156196447283584,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:46:28.605892,0.18056707229205174,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:46:28.605892,0.21363555092526879,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:46:28.605892,0.2013590089804705,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:46:28.605892,0.19756200350961678,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:46:28.605892,0.17853878498023065,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:46:33.608406,0.1843477067228338,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:46:33.608406,0.2007348460063776,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:46:33.608406,0.20001077077325718,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:46:33.608406,0.20995803300262283,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:46:33.608406,0.18573195186119323,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:46:33.608406,0.19757207357085263,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:46:33.608406,0.20696115954431715,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:46:38.605892,0.1755389652845279,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:46:38.605892,0.2007348460063776,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:46:38.605892,0.20001077077325718,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:46:38.605892,0.18885483960820348,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:46:38.605892,0.20564565792567374,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:46:38.605892,0.19836758661422543,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:46:38.605892,0.20696115954431715,whisper-inference-56d64c7b67-8v87s
