timestamp,value,pod
2026-08-26 10:34:33.605933,1.7474961665523916,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:33.605933,1.6705083622738082,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:33.605933,1.8230479391990646,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:33.605933,1.3219812620150908,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:33.605933,1.729673903740906,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:38.606377,1.7237051980132279,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:38.606377,1.7754284459335221,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:38.606377,1.7842501370903117,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:38.606377,1.6705083622738084,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:38.606377,1.8230479391990646,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:38.606377,1.6503409924389907,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:38.606377,1.7296739037409061,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:43.606878,1.7246779714675804,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:43.606878,1.7754284459335221,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:43.606878,1.7842501370903117,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:43.606878,1.6705083622738082,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:43.606878,1.8230479391990646,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:43.606878,1.6503409924389907,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:43.606878,1.7483970207483583,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:48.607761,1.7246779714675804,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:48.607761,1.7821804391705909,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:48.607761,1.8229751533393916,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:48.607761,1.4239971607052302,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:48.607761,1.5219762457011239,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:48.607761,1.417113428103352,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:48.607761,1.8101074847383536,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:53.606878,1.7701878643434583,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:53.606878,1.7579586835703402,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:53.606878,1.8011239173744353,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:53.606878,1.7556741231760622,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:53.606878,1.8331079922274327,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:53.606878,1.2934577770424114,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:53.606878,1.8101074847383536,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:58.606883,1.471151503576472,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:58.606883,1.7579586835703405,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:58.606883,1.8011239173744353,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:58.606883,1.4883119136676226,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:58.606883,1.833107992227433,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:58.606883,1.7013063886995383,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:58.606883,1.5381645105011554,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:03.605902,1.720462317562935,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:03.605902,1.7494133313134363,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:03.605902,1.5002961857656982,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:03.605902,1.5117550963343782,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:03.605902,1.5516462509671447,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:03.605902,1.7338375681690346,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:03.605902,1.8529063968104826,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:08.606873,1.720462317562935,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:08.606873,1.764737070790346,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:08.606873,1.7516455850835824,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:08.606873,1.7697946943483283,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:08.606873,1.850146895343014,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:08.606873,1.4938792649499073,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:08.606873,1.8529063968104826,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:13.605421,1.6762804536885003,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:13.605421,1.764737070790346,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:13.605421,1.7516455850835824,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:13.605421,1.7697946943483283,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:13.605421,1.850146895343014,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:13.605421,1.3805736399839108,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:13.605421,1.8213613220841505,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:18.606374,1.7213020430083468,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:18.606374,1.7510394794363915,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:18.606374,1.7516455850835824,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:18.606374,1.7610279699862788,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:18.606374,1.8080483525731312,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:18.606374,1.6596707557324768,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:18.606374,1.7885917948717966,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:23.602227,1.7213020430083468,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:23.602227,1.8333867622525817,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:23.602227,1.4039814874999985,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:23.602227,1.7536071599941576,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:23.602227,1.7960138051809216,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:23.602227,1.6596707557324772,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:23.602227,1.7885917948717964,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:28.605887,1.7187818484858004,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:28.605887,1.8333867622525817,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:28.605887,1.7175542806707857,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:28.605887,1.7536071599941576,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:28.605887,1.7960138051809216,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:28.605887,1.693986570289535,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:28.605887,1.8213596395541853,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:33.605943,1.761531417083707,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:33.605943,1.5397810986512837,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:33.605943,1.7175542806707857,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:33.605943,1.724884824754083,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:33.605943,1.7820312241521916,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:33.605943,1.693986570289535,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:33.605943,1.8213596395541853,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:38.606342,1.761531417083707,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:38.606342,1.871859345817981,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:38.606342,1.7102644250060206,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:38.606342,1.7617541073745795,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:38.606342,1.7820312241521916,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:38.606342,1.7205678277905192,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:38.606342,1.5378751303222409,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:43.606381,1.23768125,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:43.606381,1.871859345817981,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:43.606381,1.7102644250060206,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:43.606381,1.7617541073745795,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:43.606381,1.8029313948995351,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:43.606381,1.7205678277905192,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:43.606381,1.767154935275081,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:48.605897,1.7363731255165886,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:48.605897,1.756178743961353,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:48.605897,1.7101491325799774,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:48.605897,1.2414137499999982,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:48.605897,1.779371778202676,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:48.605897,1.7205678277905192,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:48.605897,1.767154935275081,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:53.606409,1.7363731255165886,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:53.606409,1.7411805565844396,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:53.606409,1.7101491325799774,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:53.606409,1.700565782218399,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:53.606409,1.5439757200446134,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:53.606409,1.4098731433384808,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:53.606409,1.478519629180151,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:58.605894,1.4906329189278535,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:58.605894,1.4913646762284867,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:58.605894,1.7101491325799774,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:58.605894,1.700565782218399,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:58.605894,1.7307927306103725,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:58.605894,1.5611694619675158,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:58.605894,1.72487442886754,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:03.605894,1.3293306613286615,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:03.605894,1.2254910561137735,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:03.605894,1.64213240494732,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:03.605894,1.700565782218399,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:03.605894,1.744480303868795,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:03.605894,1.8047274587956486,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:03.605894,1.72487442886754,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:08.606029,1.6961417077601861,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:08.606029,1.6324157657460485,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:08.606029,1.5864476216890842,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:08.606029,1.689188547427077,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:08.606029,1.744480303868795,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:08.606029,1.431740424380888,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:08.606029,1.72487442886754,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:13.605999,1.629601480216338,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:13.605999,1.6324157657460487,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:13.605999,1.5864476216890842,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:13.605999,1.689188547427077,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:13.605999,1.751346813372508,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:13.605999,1.7439385882301404,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:13.605999,1.3568889825441275,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:18.606317,1.6633071831435564,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:18.606317,1.5702936100961074,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:18.606317,1.5864476216890842,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:18.606317,1.6238299123754667,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:18.606317,1.7399532291794821,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:18.606317,1.7439385882301404,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:18.606317,1.6734831400261163,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:23.605918,1.6633071831435564,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:23.605918,1.6352775124672474,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:23.605918,1.6814188089463762,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:23.605918,1.6801613859708577,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:23.605918,1.7551158230819799,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:23.605918,1.7439385882301404,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:23.605918,1.6792818259294768,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:28.605903,1.723807974014395,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:28.605903,1.6352775124672474,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:28.605903,1.6868194973552244,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:28.605903,1.6801613859708577,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:28.605903,1.7194293928758133,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:28.605903,1.7794518744734629,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:28.605903,1.6792818259294768,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:33.606894,1.3988845359791318,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:33.606894,1.7232638322487357,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:33.606894,1.6868194973552242,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:33.606894,1.752105426670718,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:33.606894,1.7377050964868879,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:33.606894,1.7794518744734629,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:33.606894,1.6792818259294768,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:38.606054,1.7318203057219594,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:38.606054,1.7207897337861735,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:38.606054,1.6868194973552242,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:38.606054,1.7204807282003718,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:38.606054,1.7377050964868879,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:38.606054,1.7466937399968447,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:38.606054,1.7506794539393622,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:43.606883,1.4103276706118866,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:43.606883,1.3952652935682324,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:43.606883,1.829748553379661,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:43.606883,1.7204807282003718,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:43.606883,1.5511448559557428,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:43.606883,1.7466937399968447,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:43.606883,1.7506794539393622,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:48.605895,1.7353464895918838,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:48.605895,1.7442792308461712,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:48.605895,1.829748553379661,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:48.605895,1.469481706408473,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:48.605895,1.4029016255546092,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:48.605895,1.746693739996845,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:48.605895,1.7506794539393622,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:53.605914,1.7353464895918838,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:53.605914,1.7442792308461714,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:53.605914,1.994836982480083,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:53.605914,1.677841948955916,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:53.605914,1.7475582607083258,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:53.605914,1.4163303253000754,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:53.605914,1.7351601918014306,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:58.606872,1.4732657860012695,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:58.606872,1.4869205207749903,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:58.606872,1.994836982480083,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:58.606872,1.677841948955916,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:58.606872,1.7398754776840426,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:58.606872,1.7010706515914698,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:58.606872,1.745993123277115,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:03.606890,1.7894453216111954,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:03.606890,1.0877273500000002,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:03.606890,2.084910916972765,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:03.606890,1.7065620278853006,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:03.606890,1.4956114595795171,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:03.606890,1.4122194045587295,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:03.606890,1.7838680396143505,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:08.605899,1.7894453216111954,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:08.605899,1.7988056039622102,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:08.605899,2.249554561010924,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:08.605899,1.6681540456695307,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:08.605899,1.3389268669263743,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:08.605899,1.2713424034294292,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:08.605899,1.7838680396143505,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:13.606882,1.7894453216111954,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:13.606882,1.7988056039622102,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:13.606882,2.2495545610109247,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:13.606882,1.4298119026332583,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:13.606882,1.7101622742956322,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:13.606882,1.6790398898956316,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:13.606882,1.7838680396143505,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:18.606881,1.7880000733442523,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:18.606881,1.808113169767325,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:18.606881,2.249554561010924,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:18.606881,1.2902986192804302,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:18.606881,1.7101622742956322,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:18.606881,1.6790398898956316,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:18.606881,1.543246285059543,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:23.605889,1.7880000733442523,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:23.605889,1.808113169767325,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:23.605889,1.6630926499999987,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:23.605889,1.6965287276939858,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:23.605889,1.6825303749085097,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:23.605889,1.6946737256833293,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:37:23.605889,1.769270604826074,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:37:28.605908,1.5066632284704042,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:37:28.605908,1.5013567254431328,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:37:28.605908,2.5517168893715456,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:37:28.605908,1.6965287276939858,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:37:28.605908,1.321045734402645,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:37:28.605908,1.6946737256833293,whisper-inference-56d64c7b67-bhjt2
