timestamp,value,pod
2026-08-14 18:01:00.824360,3.4859421889462635e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:00.824360,0.00010311370905858783,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:05.827877,4.352301446459034e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:05.827877,0.00010069891077714281,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:10.828401,4.238660238817927e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:10.828401,9.479073926892343e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:15.827886,4.669919906583016e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:15.827886,5.923012860851217e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:20.828333,4.459195451362644e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:20.828333,5.623737779389491e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:25.828447,4.9172081429937266e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:25.828447,5.403989601503703e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:30.823717,4.463172110070862e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:30.823717,4.987523732495693e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:35.828452,4.3567322522523647e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:35.828452,3.771292669272176e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:40.826679,4.098006999526218e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:40.826679,4.1635407259825964e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:45.828374,3.127338205762831e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:45.828374,4.1635407259825964e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:50.824103,3.533885539488587e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:50.824103,3.297812828039692e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:55.823804,2.803706876469207e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:55.823804,4.4209453001808546e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:00.826479,3.4235357700961136e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:00.826479,4.3465222683341654e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:05.828412,3.1246434375369365e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:05.828412,4.346522268334165e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:10.825949,4.339617043333786e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:10.825949,4.2681195102828106e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:15.824528,6.487755540259942e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:15.824528,4.429278464917364e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:20.827353,6.487755540259942e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:20.827353,4.429278464917364e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:25.823890,8.887389145759573e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:25.823890,4.0608506608595055e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:30.828402,0.00010890182956409502,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:30.828402,4.0608506608595055e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:35.825134,0.00010890182956409502,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:35.825134,3.477327842273715e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:40.828408,9.916778147913075e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:40.828408,2.782491229530293e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:45.828405,0.00010785486781449114,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:45.828405,3.5987269725948045e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:50.828407,0.00011267905376947357,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:50.828407,3.286646135001054e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:55.828430,9.419662342679899e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:55.828430,3.447328109721187e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:00.826873,8.927735588757461e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:00.826873,3.819008267790599e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:05.828146,8.525794081988981e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:05.828146,3.819008267790599e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:10.827891,7.170277070028057e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:10.827891,3.792602605131043e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:15.828428,5.651547281963613e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:15.828428,3.973566612374137e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:20.827789,5.444606330184593e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:20.827789,4.170200093508166e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:25.826369,4.796226941575705e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:25.826369,3.965408530344634e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:30.828414,5.951389961821862e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:30.828414,4.1226794108019333e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:35.827879,6.949591397069303e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:35.827879,4.1226794108019333e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:40.824918,7.878887167699905e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:40.824918,3.692777951071377e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:45.827576,7.5389013542405e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:45.827576,3.963692223256539e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:50.828407,9.764907546396873e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:50.828407,3.915177538179246e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:55.828406,0.00010897253582116688,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:55.828406,3.7648511490545715e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:00.828391,0.00011211894700654892,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:00.828391,3.892824170725908e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:05.826576,0.00011497200528063194,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:05.826576,4.16635353974965e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:10.827878,0.00011497200528063194,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:10.827878,4.1335846579716096e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:15.827886,0.00010259140583435509,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:15.827886,5.2757004346443734e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:20.828291,0.00010074935400901983,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:20.828291,5.2757004346443734e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:25.828410,8.745161184577214e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:25.828410,4.6931626273779386e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:30.827882,6.003809339084104e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:30.827882,5.196612094026097e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:35.825436,5.9614049269907194e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:35.825436,5.47096547430879e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:40.828415,4.110356471691642e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:40.828415,4.893884846719521e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:45.828417,4.0012078924081716e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:45.828417,6.066853995895759e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:50.828413,3.569851563310255e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:50.828413,6.0668539958957594e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:55.828392,3.47109062508924e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:55.828392,5.4601284021741735e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:00.828417,3.136315203574948e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:00.828417,5.4868778577015946e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:05.828413,3.0416052915053353e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:05.828413,6.10057275850528e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:10.828406,3.302581738933428e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:10.828406,6.675367217604081e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:15.826230,3.180662399542775e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:15.826230,6.954304989256178e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:20.825943,3.1806623995427744e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:20.825943,7.050465231219597e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:25.827762,2.8666593311063114e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:25.827762,8.98499722346597e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:30.823847,3.686217258802591e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:30.823847,8.98499722346597e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:35.828288,3.6862172588025916e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:35.828288,8.634714591417795e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:40.828459,3.90654200604374e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:40.828459,8.430632259909811e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:45.826852,3.711143573590079e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:45.826852,8.838602017245385e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:50.828419,4.01882941605027e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:50.828419,7.650680373886397e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:55.828415,4.0234951919538726e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:55.828415,7.930723707803825e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:00.828418,4.166228605814795e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:00.828418,6.208090420932624e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:05.824648,3.780557024406925e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:05.824648,6.224123684644037e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:10.826574,3.6759266084758155e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:10.826574,6.842948435544145e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:15.824306,3.446934568598919e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:15.824306,7.198360547325938e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:20.827883,3.850452474576073e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:20.827883,6.714236670404329e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:25.828417,4.2233980392469695e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:25.828417,5.928724030201032e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:30.828415,4.2666200995680414e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:30.828415,5.493733653460237e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:35.824214,4.205108682071634e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:35.824214,6.0677197813216737e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:40.826157,4.275327180557715e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:40.826157,6.059048363193018e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:45.828441,3.9584630793402286e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:45.828441,7.552865917153997e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:50.827890,4.621279856308495e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:50.827890,6.298282494564958e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:55.828408,4.8148691769152405e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:55.828408,6.298282494564958e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:00.826654,4.8148691769152405e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:00.826654,4.733448693178359e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:05.828422,4.433548972989857e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:05.828422,5.9504405881828626e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:10.824317,3.718561826560144e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:10.824317,8.292995411770138e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:15.828377,3.808074692923403e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:15.828377,9.170631139313916e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:20.828412,3.797821941987718e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:20.828412,0.00012595532060787366,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:25.828432,3.5631403978489215e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:25.828432,0.00012692155593201434,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:30.826736,2.5792667413492887e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:30.826736,0.00012237844757511236,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:35.828393,3.626260638783098e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:35.828393,0.00012708877323147744,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:40.826855,3.574778352125078e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:40.826855,0.00012708877323147744,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:45.828420,3.8739293390516684e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:45.828420,0.00010574056117669028,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:50.825115,4.036426653229924e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:50.825115,0.00010446172094316706,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:55.828417,4.88500392470705e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:55.828417,0.00010446172094316706,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:00.828419,4.8969618793206764e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:00.828419,6.817849906117076e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:05.828409,4.8969618793206764e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:05.828409,5.32395085927909e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:10.827894,4.8912162248662864e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:10.827894,5.32395085927909e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:15.825994,4.619041586487066e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:15.825994,4.602793623614241e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:20.828470,5.415199058475531e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:20.828470,4.20522782124825e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:25.823951,5.415199058475531e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:25.823951,4.1569938204112925e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:30.828455,4.458177159899619e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:30.828455,4.343223738842937e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:35.825197,3.961509695864631e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:35.825197,4.343223738842937e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:40.828594,3.961509695864631e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:40.828594,4.3515708868007234e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:45.828422,4.118961545350776e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:45.828422,4.001061639886176e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:50.824104,4.061056128358324e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:50.824104,4.001061639886176e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:55.828434,4.061056128358324e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:55.828434,4.0900269093986566e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:00.826914,3.597039112875178e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:00.826914,4.090026909398656e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:05.825922,3.501396253002824e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:05.825922,4.3167115117006695e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:10.828463,4.0706705434691537e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:10.828463,4.977420328054233e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:15.825169,4.145399997860649e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:15.825169,4.977420328054233e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:20.823913,4.145399997860649e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:20.823913,4.3001264636304424e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:25.828430,3.793447104246592e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:25.828430,4.146780909515118e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:30.827888,4.1444712440166396e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:30.827888,4.4582942348406455e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:35.824890,4.1444712440166396e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:35.824890,3.92968359483021e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:40.828374,4.771372462353032e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:40.828374,3.8707762270425526e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:45.828429,5.6774731192942466e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:45.828429,4.4254919388992834e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:50.828424,5.677473119294246e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:50.828424,4.811557911012523e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:55.826679,5.438901701942948e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:55.826679,4.3777442230505455e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:00.825930,5.044178325569835e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:00.825930,3.932112095353434e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:05.828429,5.252740540807745e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:05.828429,4.399289465018952e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:10.828451,4.44025444870653e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:10.828451,4.795983348942604e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:15.826811,4.7199124320317306e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:15.826811,4.466990804046787e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:20.826783,4.0351399677346896e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:20.826783,4.466990804046787e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:25.828427,4.0351399677346896e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:25.828427,4.448466743113544e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:30.826497,3.860269427891397e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:30.826497,4.899338740297496e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:35.828431,3.860269427891397e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:35.828431,4.6207865419903844e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:40.828420,4.017427078490451e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:40.828420,4.4933118961854465e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:45.825929,4.176293435933586e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:45.825929,3.817161587583777e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:50.826531,4.176293435933586e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:50.826531,4.079600057735565e-05,bert-inference-69f8cc488d-b2ntl
