timestamp,value,pod
2026-08-14 18:02:35.825134,0.02635167694961884,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:35.825134,0.028719542986996877,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:40.828408,0.02816195503421306,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:40.828408,0.023948748237806915,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:45.828405,0.02816195503421306,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:45.828405,0.029640764050348725,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:50.828407,0.028064764162411618,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:50.828407,0.02964076405034872,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:55.828430,0.026838798061681626,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:55.828430,0.028612379793899488,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:00.826873,0.026838798061681626,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:00.826873,0.028612379793899488,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:05.828146,0.02697072680112234,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:05.828146,0.028612379793899488,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:10.827891,0.028102946954813305,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:10.827891,0.025180675250430815,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:15.828428,0.028102946954813305,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:15.828428,0.02964380936850238,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:20.827789,0.028410782052911334,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:20.827789,0.02964380936850238,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:25.826369,0.026897434552227126,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:25.826369,0.028699481361426266,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:30.828414,0.026897434552227126,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:30.828414,0.02939102534185844,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:35.827879,0.026496241036317224,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:35.827879,0.02939102534185844,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:40.824918,0.027394431040425438,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:40.824918,0.029629884492504713,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:45.827576,0.02354764415721547,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:45.827576,0.029313558513430288,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:50.828407,0.027174334402913853,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:50.828407,0.029859616526519698,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:55.828406,0.027174334402913853,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:55.828406,0.025674186049424983,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:00.828391,0.027174334402913856,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:00.828391,0.03007003544018587,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:05.826576,0.029247176646068532,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:05.826576,0.03007003544018587,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:10.827878,0.029247176646068532,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:10.827878,0.024609254358340948,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:15.827886,0.029247176646068532,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:15.827886,0.02598525248256927,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:20.828291,0.03084865565469033,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:20.828291,0.02598525248256927,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:25.828410,0.027194017505050024,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:25.828410,0.026090028548123662,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:30.827882,0.027371113989637434,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:30.827882,0.026090028548123662,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:35.825436,0.027371113989637434,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:35.825436,0.02449895497355168,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:40.828415,0.027371113989637437,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:40.828415,0.019891994543427993,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:45.828417,0.02930944799351252,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:45.828417,0.025184526784744483,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:50.828413,0.026620501666572538,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:50.828413,0.025184526784744483,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:55.828392,0.027887949953850986,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:55.828392,0.022650559051684397,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:00.828417,0.027887949953850986,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:00.828417,0.02657918392969234,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:05.828413,0.027352990210990497,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:05.828413,0.028343716745670898,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:10.828406,0.030796757508584204,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:10.828406,0.028343716745670898,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:15.826230,0.030796757508584207,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:15.826230,0.0277362265851948,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:20.825943,0.030796757508584204,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:20.825943,0.0225797538827117,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:25.827762,0.024577558821505373,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:25.827762,0.02528155973504794,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:30.823847,0.026425310003640946,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:30.823847,0.02528155973504794,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:35.828288,0.02642531000364095,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:35.828288,0.02514531903221505,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:40.828459,0.025924940574144992,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:40.828459,0.026148821055615907,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:45.826852,0.02592494057414499,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:45.826852,0.026148821055615907,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:50.828419,0.02592494057414499,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:50.828419,0.021664879329490128,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:55.828415,0.02620954230625239,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:55.828415,0.022862487616719038,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:00.828418,0.02620954230625239,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:00.828418,0.02286248761671903,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:05.824648,0.02620954230625239,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:05.824648,0.02200741977643791,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:10.826574,0.02727010702809792,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:10.826574,0.026161416729464756,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:15.824306,0.027270107028097918,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:15.824306,0.026161416729464756,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:20.827883,0.02828992497320479,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:20.827883,0.026574368857197724,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:25.828417,0.02828992497320479,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:25.828417,0.027120639714802046,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:30.828415,0.027737905153456716,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:30.828415,0.028210429155961458,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:35.824214,0.02708690537460479,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:35.824214,0.026390581146910837,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:40.826157,0.026432252490343085,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:40.826157,0.02630723109630355,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:45.828441,0.02266639073970504,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:45.828441,0.029193664309988022,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:50.827890,0.027323317801224756,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:50.827890,0.028120879947825483,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:55.828408,0.028759342413810517,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:55.828408,0.028120879947825483,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:00.826654,0.028759342413810517,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:00.826654,0.022254083255154985,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:05.828422,0.029809318036003944,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:05.828422,0.026741906932489765,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:10.824317,0.029199041222678176,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:10.824317,0.026741906932489765,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:15.828377,0.02882265410359019,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:15.828377,0.024869525740746783,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:20.828412,0.02999990399616039,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:20.828412,0.024687052227183096,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:25.828432,0.02999990399616039,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:25.828432,0.024687052227183096,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:30.826736,0.018991175000000027,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:30.826736,0.02412984214823532,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:35.828393,0.028434457781928255,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:35.828393,0.02412984214823532,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:40.826855,0.028434457781928255,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:40.826855,0.02412984214823532,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:45.828420,0.028510185862986138,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:45.828420,0.01859724486837158,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:50.825115,0.027144590612746936,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:50.825115,0.02331315276652547,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:55.828417,0.027144590612746936,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:55.828417,0.02331315276652547,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:00.828419,0.027756070741317328,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:00.828419,0.022830906175344334,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:05.828409,0.027756070741317328,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:05.828409,0.023268899056565845,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:10.827894,0.027756070741317328,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:10.827894,0.023268899056565845,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:15.825994,0.018072424999999726,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:15.825994,0.023198582872855332,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:20.828470,0.026974238401655675,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:20.828470,0.02319858287285533,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:25.823951,0.026974238401655675,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:25.823951,0.02448276316483108,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:30.828455,0.02718775815410872,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:30.828455,0.02448276316483108,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:35.825197,0.026748967364168316,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:35.825197,0.02448276316483108,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:40.828594,0.026748967364168316,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:40.828594,0.02448276316483108,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:45.828422,0.026218713475606954,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:45.828422,0.02708851458885902,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:50.824104,0.026218713475606954,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:50.824104,0.02708851458885902,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:55.828434,0.026218713475606954,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:55.828434,0.027271779813478458,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:00.826914,0.022420984976828505,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:00.826914,0.027271779813478454,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:05.825922,0.025986138861138604,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:05.825922,0.02556895234990795,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:10.828463,0.02607532263322407,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:10.828463,0.030725451197053444,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:15.825169,0.025518020135058533,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:15.825169,0.030725451197053444,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:20.823913,0.025518020135058533,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:20.823913,0.025283205653775353,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:25.828430,0.020749481889097997,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:25.828430,0.024873570706360374,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:30.827888,0.02695556861327092,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:30.827888,0.02908981636884218,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:35.824890,0.02695556861327092,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:35.824890,0.026885510856560373,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:40.828374,0.02695556861327092,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:40.828374,0.026885510856560376,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:45.828429,0.029066626395507694,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:45.828429,0.02661206725523257,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:50.828424,0.029066626395507694,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:50.828424,0.026979250488561785,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:55.826679,0.029097134531325692,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:55.826679,0.024518625837978356,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:00.825930,0.029097134531325692,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:00.825930,0.020469034244366253,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:05.828429,0.029097134531325692,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:05.828429,0.02203730879665956,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:10.828451,0.018743924999999707,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:10.828451,0.026123022001670892,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:15.826811,0.02858039179661465,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:15.826811,0.028373595449556033,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:20.826783,0.02858039179661465,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:20.826783,0.028373595449556033,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:25.828427,0.02858039179661465,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:25.828427,0.031019678086684425,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:30.826497,0.02834822810941009,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:30.826497,0.030306840215784576,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:35.828431,0.02834822810941009,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:35.828431,0.030920783709192354,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:40.828420,0.029003314197786914,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:40.828420,0.03252439558764715,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:45.825929,0.028796029885149194,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:45.825929,0.028605974626998754,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:50.826531,0.028796029885149194,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:50.826531,0.02931737740375441,bert-inference-69f8cc488d-b2ntl
