timestamp,value,pod
2026-02-19 06:39:46.683,0.00922034827233998,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:46.683,0.005083051654908022,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:46.683,0.011912575770511396,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:46.683,0.009143991986208853,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:46.683,0.008970870485114083,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:51.683,0.00922034827233998,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:51.683,0.0131130063530325,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:51.683,0.005083051654908022,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:51.683,0.008970870485114083,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:51.683,0.015038006401463194,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:51.683,0.011912575770511396,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:51.683,0.009350299600532602,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:56.683,0.018704730482474913,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:56.683,0.011326260843270807,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:56.683,0.016379584632312465,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:56.683,0.016886209388827178,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:56.683,0.011505132728316084,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:56.683,0.0131130063530325,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:56.683,0.010049383004035545,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:01.683,0.013113006353032499,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:01.683,0.016379584632312465,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:01.683,0.018235709015148236,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:01.683,0.011505132728316084,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:01.683,0.018704730482474913,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:01.683,0.019896193904857234,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:01.683,0.013845739926673104,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:06.683,0.021611454006757538,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:06.683,0.024049093310916297,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:06.683,0.015987593651816637,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:06.683,0.018235709015148236,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:06.683,0.016040167962531424,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:06.683,0.023993270963865745,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:06.683,0.013564223406123765,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:11.683,0.01604016796253142,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:11.683,0.011245080309261754,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:11.683,0.021729089152444245,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:11.683,0.024703998381638004,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:11.683,0.03047952793834294,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:11.683,0.015987593651816637,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:11.683,0.024049093310916297,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:16.683,0.025101035905127977,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:16.683,0.034182966209203074,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:16.683,0.020976052580204296,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:16.683,0.019658047855143072,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:16.683,0.02722530869793838,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:16.683,0.023513454435818194,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:16.683,0.029159678211454376,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:21.683,0.034182966209203074,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:21.683,0.029774196553956266,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:21.683,0.033006590534628684,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:21.683,0.03385213032581453,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:21.683,0.025101035905127977,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:21.683,0.029159678211454376,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:21.683,0.02867183645451228,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:26.683,0.02867183645451228,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:26.683,0.04367671204831609,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:26.683,0.03572736858754677,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:26.683,0.03385213032581453,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:26.683,0.030850564401584818,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:26.683,0.03341456639317122,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:26.683,0.033006590534628684,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:31.683,0.03779213483146068,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:31.683,0.031207580492364766,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:31.683,0.0388187577780292,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:31.683,0.030511176339892403,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:31.683,0.04367671204831609,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:31.683,0.030115988380110464,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:31.683,0.033852130325814536,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:36.683,0.03871376225614071,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:36.683,0.04367671204831609,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:36.683,0.036482433705747754,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:36.683,0.03687706000574216,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:36.683,0.0388187577780292,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:36.683,0.03706027815098586,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:36.683,0.04437504832385268,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:41.683,0.03871376225614071,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:41.683,0.037192596182695194,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:41.683,0.03576018407052152,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:41.683,0.0342491111111111,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:41.683,0.03916229822032095,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:41.683,0.03687706000574216,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:41.683,0.04437504832385268,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:46.683,0.04437504832385268,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:46.683,0.03826901486800849,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:46.683,0.038907734806629846,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:46.683,0.03916229822032095,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:46.683,0.0372516844164312,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:46.683,0.04644325318412149,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:46.683,0.037436371001896646,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:51.683,0.03826901486800849,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:51.683,0.04135653928616472,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:51.683,0.0372516844164312,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:51.683,0.0415060924759081,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:51.683,0.04644325318412149,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:51.683,0.040462650491471186,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:51.683,0.03916229822032095,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:56.683,0.030589274006551807,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:56.683,0.040462650491471186,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:56.683,0.041506092475908106,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:56.683,0.04128701806158978,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:56.683,0.035073195838388284,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:56.683,0.03978372766032648,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:56.683,0.04166039407121625,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:01.683,0.03505068325804709,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:01.683,0.0351485120556122,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:01.683,0.03978372766032648,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:01.683,0.03986908387613099,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:01.683,0.036139610948528134,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:01.683,0.04166039407121625,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:01.683,0.04128701806158978,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:06.683,0.03979402933220833,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:06.683,0.032067213755373206,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:06.683,0.03587586934087136,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:06.683,0.03978372766032648,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:06.683,0.03986908387613099,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:06.683,0.0336888786865176,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:06.683,0.03566152944291065,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:11.683,0.03908627646149197,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:11.683,0.03587586934087136,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:11.683,0.032067213755373206,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:11.683,0.035272510325837565,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:11.683,0.03566152944291065,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:11.683,0.0336888786865176,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:11.683,0.03657374517374514,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:16.683,0.03674816543032625,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:16.683,0.022830175,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:16.683,0.03196814051543373,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:16.683,0.032067213755373206,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:16.683,0.029889413616686338,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:16.683,0.03565073424187049,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:16.683,0.0336888786865176,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:21.683,0.03674816543032625,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:21.683,0.028605716942608245,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:21.683,0.03231212109359722,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:21.683,0.03311357609581089,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:21.683,0.02774109972472184,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:21.683,0.0295401455055441,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:21.683,0.031968140515433736,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:26.683,0.032855860636825156,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:26.683,0.02774109972472184,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:26.683,0.04080658330661537,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:26.683,0.0295401455055441,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:26.683,0.028605716942608245,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:26.683,0.03231212109359722,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:26.683,0.01462937499999999,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:31.683,0.04080658330661537,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:31.683,0.030266415449835153,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:31.683,0.032855860636825156,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:31.683,0.026314724173672716,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:31.683,0.0346312656310543,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:31.683,0.03378450296681561,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:31.683,0.02437402713917235,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:36.683,0.03169986589994774,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:36.683,0.02437402713917235,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:36.683,0.03377591456783675,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:36.683,0.02974989241916598,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:36.683,0.04080658330661537,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:36.683,0.03297803283399795,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:36.683,0.029934844641724783,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:41.683,0.02437402713917235,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:41.683,0.04937730629468996,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:41.683,0.029934844641724783,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:41.683,0.03377591456783675,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:41.683,0.025660400972779544,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:41.683,0.03169986589994774,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:41.683,0.035338476087543896,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:46.683,0.03020909069953664,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:46.683,0.03377591456783675,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:46.683,0.04937730629468996,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:46.683,0.03089918635755689,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:46.683,0.042737582280211774,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:46.683,0.02459571977428267,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:46.683,0.033413115471132175,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:51.683,0.033132299758781486,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:51.683,0.042737582280211774,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:51.683,0.0319254619480113,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:51.683,0.03457893342571275,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:51.683,0.040394094204434634,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:51.683,0.049983364240318344,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:51.683,0.03150611691909488,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:56.683,0.046835406487975864,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:56.683,0.03557621240856135,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:56.683,0.03457893342571275,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:56.683,0.03150611691909488,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:56.683,0.03653189245087902,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:56.683,0.04821119473189086,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:56.683,0.040394094204434634,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:01.683,0.03653189245087902,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:01.683,0.048211194731890866,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:01.683,0.03557621240856135,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:01.683,0.040394094204434634,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:01.683,0.03340217785113322,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:01.683,0.03543855744343449,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:01.683,0.055415768590810176,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:06.683,0.03340217785113322,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:06.683,0.05629843870682998,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:06.683,0.0424017803225157,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:06.683,0.04250317554007795,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:06.683,0.032692825556068894,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:06.683,0.03325117957257838,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:06.683,0.05005520450367642,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:11.683,0.0424017803225157,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:11.683,0.03711344429484054,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:11.683,0.032692825556068894,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:11.683,0.04558859905016736,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:11.683,0.03909494589327915,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:11.683,0.04250317554007795,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:11.683,0.05005520450367642,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:16.683,0.04937270392564508,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:16.683,0.0424017803225157,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:16.683,0.032692825556068894,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:16.683,0.048342236940264564,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:16.683,0.03909494589327915,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:16.683,0.041096533766062246,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:16.683,0.039884078924987215,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:21.683,0.043056513855309696,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:21.683,0.046147485315712215,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:21.683,0.04104879679144383,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:21.683,0.039884078924987215,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:21.683,0.03726695816309461,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:21.683,0.033936229287953465,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:21.683,0.04101157366223687,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:26.683,0.043082573408717836,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:26.683,0.039884078924987215,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:26.683,0.033936229287953465,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:26.683,0.03726695816309461,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:26.683,0.03347529378342244,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:26.683,0.043056513855309696,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:26.683,0.046147485315712215,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:31.683,0.03613065648073691,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:31.683,0.034743836899546035,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:31.683,0.03992744949668659,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:31.683,0.042909974569087295,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:31.683,0.043082573408717836,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:31.683,0.04346664512654816,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:31.683,0.043056513855309696,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:36.683,0.04462834757508418,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:36.683,0.0462731275303644,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:36.683,0.046749596151456546,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:36.683,0.04283428063943155,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:36.683,0.03992744949668659,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:36.683,0.03188161124245448,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:36.683,0.04346664512654816,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:41.683,0.04346664512654816,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:41.683,0.04462834757508418,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:41.683,0.04283428063943155,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:41.683,0.04106176255038473,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:41.683,0.0451952583726551,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:41.683,0.039882551545490356,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:41.683,0.04094662313986515,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:46.683,0.046353025328760324,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:46.683,0.04735974458443478,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:46.683,0.0466918266708635,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:46.683,0.04462834757508418,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:46.683,0.04106176255038473,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:46.683,0.04094662313986515,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:46.683,0.0451952583726551,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:51.683,0.0466918266708635,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:51.683,0.04971343744155603,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:51.683,0.04094662313986515,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:51.683,0.046219485558937665,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:51.683,0.04692773400988114,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:51.683,0.04817152574276486,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:51.683,0.042400459268859186,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:56.683,0.03861379283062725,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:56.683,0.04971343744155603,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:56.683,0.04855602438735726,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:56.683,0.04130804924942693,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:56.683,0.04730263598326366,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:56.683,0.04817152574276486,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:56.683,0.04958942170892963,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:43:01.683,0.04273104718066748,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:43:01.683,0.04971343744155603,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:43:01.683,0.04730263598326367,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:43:01.683,0.0572021256845818,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:43:01.683,0.0482872574403519,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:43:01.683,0.05035726278797343,yolo-inference-86559dfb7d-zdwmt
