timestamp,value,pod
2026-02-19 07:22:56.683,5.207082486070185e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:23:01.683,3.8409758981815816e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:23:01.683,3.686706851045318e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:23:01.683,5.2334209491686765e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:23:01.683,4.2811099759798635e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:23:01.683,9.819634286964437e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:23:01.683,5.3326131158131215e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:23:01.683,7.497633142839984e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:23:06.683,3.96549361185193e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:23:06.683,5.635664670518699e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:23:06.683,8.764329841219812e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:23:06.683,3.3927355712474364e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:23:06.683,4.9402288594748114e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:23:06.683,3.8409758981815816e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:23:06.683,7.497633142839984e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:23:11.683,7.497633142839984e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:23:11.683,5.200034377716947e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:23:11.683,4.0023600233246135e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:23:11.683,3.424558106319519e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:23:11.683,9.36054189572772e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:23:11.683,3.638077616500625e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:23:11.683,5.038525700102663e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:23:16.683,6.886103171291387e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:23:16.683,5.79960208261595e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:23:16.683,8.851068581638174e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:23:16.683,3.638077616500625e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:23:16.683,4.72663536346351e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:23:16.683,3.338717566319807e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:23:16.683,3.7674161899381846e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:23:21.683,4.72663536346351e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:23:21.683,3.094629050153354e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:23:21.683,3.5452384981829875e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:23:21.683,3.7674161899381846e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:23:21.683,5.936200722626841e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:23:21.683,8.405798046327124e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:23:21.683,7.274497770182638e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:23:26.683,5.2547983931443276e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:23:26.683,3.337307852081293e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:23:26.683,2.7103419310402034e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:23:26.683,8.405798046327124e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:23:26.683,5.134095072266175e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:23:26.683,3.3050145464243126e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:23:26.683,5.973082332739835e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:23:31.683,6.531341450690974e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:23:31.683,3.4471023159142954e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:23:31.683,5.85580208884822e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:23:31.683,3.0844585154390225e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:23:31.683,5.971392070140676e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:23:31.683,4.6651665983499574e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:23:31.683,3.5780149426160525e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:23:36.683,3.425099223971786e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:23:36.683,5.650733714238513e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:23:36.683,6.382708950219416e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:23:36.683,3.639006111327427e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:23:36.683,3.55734503293736e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:23:36.683,3.1391521818750195e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:23:36.683,6.074499537090246e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:23:41.683,3.631644004954416e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:23:41.683,4.9389450067990435e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:23:41.683,6.382708950219417e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:23:41.683,3.639006111327427e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:23:41.683,5.815926665379237e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:23:41.683,3.55734503293736e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:23:41.683,6.844351890159995e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:23:46.683,7.131744056817764e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:23:46.683,6.109516752210488e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:23:46.683,5.188309994482528e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:23:46.683,3.51498196346167e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:23:46.683,5.815926665379237e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:23:46.683,3.123783020620331e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:23:46.683,3.956259216352038e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:23:51.683,7.437010913115773e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:23:51.683,4.7838580545381894e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:23:51.683,6.007787509413387e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:23:51.683,3.5484703910501245e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:23:51.683,2.8995583382176432e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:23:51.683,3.956259216352038e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:23:51.683,5.243152771689554e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:23:56.683,3.8529360517085996e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:23:56.683,3.06415561368277e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:23:56.683,5.682037592698972e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:23:56.683,5.1441657782148816e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:23:56.683,4.7454252696242386e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:23:56.683,8.159570848969724e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:23:56.683,3.176326764273304e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:24:01.683,4.729392411400451e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:24:01.683,5.590871366272746e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:24:01.683,7.543691011594635e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:24:01.683,5.2119457610379894e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:24:01.683,3.459233401572564e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:24:01.683,3.1831526387571614e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:24:01.683,3.770973787073882e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:24:06.683,4.517992710697407e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:24:06.683,3.433785700595951e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:24:06.683,3.7084224386888044e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:24:06.683,8.210919299915939e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:24:06.683,5.406684743936511e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:24:06.683,3.1831526387571614e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:24:06.683,4.50291887441678e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:24:11.683,4.361477506482613e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:24:11.683,3.0267064360342187e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:24:11.683,7.659094237655981e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:24:11.683,4.107509832049405e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:24:11.683,3.495352960545304e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:24:11.683,4.483926558106858e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:24:11.683,5.761708893560991e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:24:16.683,7.21770952353739e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:24:16.683,4.483926558106858e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:24:16.683,3.755713088662872e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:24:16.683,5.237189823647239e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:24:16.683,3.350770677353e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:24:16.683,3.2148738082429896e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:24:16.683,3.3653989693577496e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:24:21.683,3.548183124209734e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:24:21.683,3.160891328856974e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:24:21.683,5.237189823647239e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:24:21.683,3.818038749514818e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:24:21.683,3.1836445086048256e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:24:21.683,6.663830098937998e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:24:21.683,3.7928319144578955e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:24:26.683,2.9333185104785915e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:24:26.683,3.548183124209734e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:24:26.683,6.103936327161945e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:24:26.683,3.818038749514818e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:24:26.683,3.7180073704810314e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:24:26.683,4.3883959284452003e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:24:26.683,3.1836445086048256e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:24:31.683,3.217386810489657e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:24:31.683,4.3133396222864755e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:24:31.683,3.421095081366367e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:24:31.683,3.8334605758917544e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:24:31.683,4.01283854943155e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:24:31.683,5.354225999610678e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:24:31.683,3.159243501667321e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:24:36.683,5.618210503737591e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:24:36.683,3.563174891775439e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:24:36.683,3.0616735364857914e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:24:36.683,4.433212268953272e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:24:36.683,3.6348874039746603e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:24:36.683,3.945541120945631e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:24:36.683,3.481540486338503e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:24:41.683,3.160813903741427e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:24:41.683,3.6103918494476734e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:24:41.683,3.0616735364857914e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:24:41.683,3.33411689605678e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:24:41.683,5.437333083541987e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:24:41.683,4.433212268953272e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:24:41.683,3.563174891775439e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:24:46.683,3.328644210687996e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:24:46.683,6.856761893298926e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:24:46.683,3.399621725776486e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:24:46.683,2.955128286047466e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:24:46.683,3.394928230915325e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:24:46.683,4.4020981030372296e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:24:46.683,3.5092034289801144e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:24:51.683,4.509536956060879e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:24:51.683,3.384296020940093e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:24:51.683,3.5092034289801144e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:24:51.683,3.36801302344872e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:24:51.683,2.9449347492039912e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:24:51.683,3.399621725776486e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:24:51.683,7.526878315923084e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:24:56.683,3.261098078244409e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:24:56.683,4.509536956060879e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:24:56.683,3.384296020940093e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:24:56.683,2.759095264901265e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:24:56.683,3.087574173159373e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:24:56.683,7.401200512007537e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:24:56.683,3.373774813651039e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:25:01.683,3.330922878808054e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:25:01.683,3.4224044273431685e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:25:01.683,7.020620163215337e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:25:01.683,4.728775135538678e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:25:01.683,3.173790533548653e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:25:01.683,3.5178500863125965e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:25:01.683,3.553873435554323e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:25:06.683,7.034301256658484e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:25:06.683,3.392117318148828e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:25:06.683,3.4029957575768146e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:25:06.683,3.4224044273431685e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:25:06.683,4.742317684202522e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:25:06.683,3.652046760556106e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:25:06.683,4.573584507177365e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:25:11.683,3.570485142373797e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:25:11.683,3.397719211008529e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:25:11.683,3.55698815754523e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:25:11.683,5.20496702015797e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:25:11.683,5.658452622477592e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:25:11.683,3.3082160027637686e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:25:11.683,7.581359919438576e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:25:16.683,3.409852656208005e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:25:16.683,3.114651215062296e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:25:16.683,7.221515188226535e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:25:16.683,3.496865013709277e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:25:16.683,5.389558330887967e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:25:16.683,3.6119847115876514e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:25:16.683,5.961610789526846e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:25:21.683,3.966147979831741e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:25:21.683,4.8561408479239337e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:25:21.683,6.741514620713977e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:25:21.683,6.002199362523327e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:25:21.683,3.5333793716297184e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:25:21.683,3.114651215062296e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:25:21.683,3.842112572914922e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:25:26.683,4.522718978648864e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:25:26.683,3.0054664322062964e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:25:26.683,3.842112572914922e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:25:26.683,3.219751103773411e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:25:26.683,5.636368514125238e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:25:26.683,6.741514620713976e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:25:26.683,6.596685842418082e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:25:31.683,5.028795905427978e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:25:31.683,4.7781972167770326e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:25:31.683,2.9830403467073042e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:25:31.683,7.291249104606954e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:25:31.683,3.45642749787286e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:25:31.683,3.898475109631792e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:25:31.683,8.291252412756387e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:25:36.683,3.2962100559423995e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:25:36.683,3.4476205400756414e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:25:36.683,6.180680670556244e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:25:36.683,8.291252412756387e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:25:36.683,4.221221901695421e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:25:36.683,5.4883092765649366e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:25:36.683,8.339159148994864e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:25:41.683,4.354882915473479e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:25:41.683,3.4476205400756414e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:25:41.683,5.068184804338152e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:25:41.683,3.5642477188817874e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:25:41.683,8.421626109579344e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:25:41.683,8.074717885110997e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:25:41.683,6.180680670556244e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:25:46.683,8.700589711231442e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:25:46.683,8.361740067267185e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:25:46.683,8.94439564285768e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:25:46.683,6.119646740520622e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:25:46.683,3.625922938117781e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:25:46.683,3.061340465931292e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:25:46.683,6.836020422018567e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:25:51.683,9.111109147315257e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:25:51.683,3.625922938117781e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:25:51.683,0.00011792029694729187,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:25:51.683,2.9961102589690744e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:25:51.683,6.830650607200648e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:25:51.683,6.647648469997115e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:25:51.683,8.86994741513035e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:25:56.683,8.652327345693727e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:25:56.683,8.069635287752405e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:25:56.683,3.148955863071607e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:25:56.683,0.0001285029975004833,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:25:56.683,4.507299979576749e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:25:56.683,7.964598361181911e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:25:56.683,6.660077286985892e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:26:01.683,8.726411916501164e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:26:01.683,5.9626612516372896e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:26:01.683,0.00010297337699120788,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:26:01.683,5.2479512596597286e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:26:01.683,9.561670107325236e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:26:01.683,0.0001401977130880504,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:26:01.683,3.0250290940363862e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:26:06.683,5.7335600840871176e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:26:06.683,3.0250290940363862e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:26:06.683,0.00010511408671011715,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:26:06.683,5.2479512596597286e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:26:06.683,0.00010426708920933572,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:26:06.683,0.00012986110026995585,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:26:06.683,8.630710567576072e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:26:11.683,3.2582188839651104e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:26:11.683,8.892867856089763e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:26:11.683,4.924109071559081e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:26:11.683,4.64929180420946e-05,yolo-inference-86559dfb7d-sp2nn
