timestamp,value,pod
2026-08-17 11:18:44.114,0.0446112495900295,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:44.114,0.04655544168887063,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:44.114,0.044990945332711405,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:49.114,0.04707201892305531,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:49.114,0.04476499740406857,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:49.114,0.03564550370367332,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:54.114,0.04476499740406857,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:54.114,0.0480346058828069,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:54.114,0.04705659815311289,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:18:59.114,0.04476499740406857,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:18:59.114,0.049098163902494586,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:18:59.114,0.04829249408983422,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:04.114,0.04794408454798361,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:04.114,0.04740122437893066,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:04.114,0.04475374141056434,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:09.114,0.04740122437893066,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:09.114,0.04475374141056434,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:09.114,0.04794408454798362,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:14.114,0.04740122437893066,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:14.114,0.04475374141056434,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:14.114,0.04794408454798362,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:19.114,0.04850941391725225,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:19.114,0.0477977547377093,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:19.114,0.03765969552999705,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:24.114,0.047219598608740816,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:24.114,0.04484705972709328,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:24.114,0.047809828978077104,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:29.114,0.047219598608740816,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:29.114,0.04495574811355338,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:29.114,0.047809828978077104,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:34.114,0.047219598608740816,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:34.114,0.04495574811355338,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:34.114,0.04597096485544148,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:39.114,0.04535299685236966,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:39.114,0.045054104522856714,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:39.114,0.04584006237356715,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:44.114,0.045352996852369654,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:44.114,0.04584006237356715,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:44.114,0.03740654573097281,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:49.114,0.04591553050240263,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:49.114,0.04519022213828767,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:49.114,0.045352996852369654,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:54.114,0.046123429004367535,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:19:54.114,0.04519022213828767,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:54.114,0.04731386224934626,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:59.114,0.0451222863324919,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:19:59.114,0.04731386224934626,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:19:59.114,0.04612342900436754,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:04.114,0.040299939692292217,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:04.114,0.04227535365737705,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:04.114,0.04512215598276295,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:09.114,0.051230467480618304,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:09.114,0.05147945039205689,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:09.114,0.04512215598276295,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:14.114,0.051230467480618304,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:14.114,0.04534172132009956,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:14.114,0.05022542521139092,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:19.114,0.04535703636774323,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:19.114,0.05022542521139092,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:19.114,0.051230467480618304,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:24.114,0.04535703636774323,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:24.114,0.05215489862080348,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:24.114,0.05080518843745127,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:29.114,0.028823749999999745,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:29.114,0.05013101761252446,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:29.114,0.05080518843745127,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:34.114,0.04544533712104389,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:34.114,0.05013101761252446,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:34.114,0.04955695869045939,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:39.114,0.04544533712104389,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:39.114,0.04899049632920707,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:39.114,0.05125681434226771,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:44.114,0.04899049632920707,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:44.114,0.04962103994490351,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:44.114,0.04537932802829341,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:49.114,0.041633620712392454,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:49.114,0.03928879112371086,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:49.114,0.04552304895169261,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:54.114,0.04492272473181253,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:20:54.114,0.04552304895169261,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:54.114,0.044619674211973784,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:59.114,0.04527909137511222,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:20:59.114,0.044619674211973784,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:20:59.114,0.04480056044241554,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:04.114,0.045568521735657695,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:04.114,0.04461769828510192,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:04.114,0.044709836366136436,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:09.114,0.045568521735657695,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:09.114,0.044709836366136436,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:09.114,0.04474490747214849,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:14.114,0.044751633081735034,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:14.114,0.03858060172985485,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:14.114,0.04474490747214849,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:19.114,0.044751633081735034,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:19.114,0.03799035529002921,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:19.114,0.04474490747214849,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:24.114,0.045548740152745175,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:24.114,0.044781630542599635,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:24.114,0.044751633081735034,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:29.114,0.04478163054259963,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:29.114,0.04512323317816343,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:29.114,0.045548740152745175,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:34.114,0.037254745365578656,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:34.114,0.04512323317816343,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:34.114,0.04569560826824415,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:39.114,0.04512323317816343,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:39.114,0.04569560826824414,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:39.114,0.04492848307142536,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:44.114,0.03798566258992029,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:44.114,0.04492848307142536,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:44.114,0.04529624201341984,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:49.114,0.03740968590167282,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:49.114,0.04492848307142536,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:49.114,0.04529624201341984,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:54.114,0.04501026121435242,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:21:54.114,0.04529624201341984,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:54.114,0.04516489296133467,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:59.114,0.045573493770993415,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:21:59.114,0.04516489296133467,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:21:59.114,0.04501026121435242,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:04.114,0.045573493770993415,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:04.114,0.03790170477309643,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:04.114,0.03826172595122118,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:09.114,0.045573493770993415,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:09.114,0.04293886819304338,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:09.114,0.0362389309653698,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:14.114,0.04293886819304337,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:14.114,0.041614538790470335,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:14.114,0.045563629926835075,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:19.114,0.04293886819304337,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:19.114,0.041614538790470335,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:19.114,0.045563629926835075,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:24.114,0.04196101346862329,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:24.114,0.04053581140013311,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:24.114,0.045563629926835075,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:29.114,0.030477155888833037,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:29.114,0.0324267469473999,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:29.114,0.03427771421439111,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:34.114,0.025661095151040505,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:34.114,0.03427771421439111,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:34.114,0.030477155888833037,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:39.114,0.03427771421439111,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:39.114,0.02112885624779578,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:39.114,0.02475375813024602,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:44.114,0.027409746279983077,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:44.114,0.02112885624779578,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:44.114,0.02475375813024602,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:49.114,0.02112885624779578,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:49.114,0.01972134978666156,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:49.114,0.02162566114627596,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:54.114,0.010094382258658012,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:54.114,0.02162566114627596,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:54.114,0.008812362556683207,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:22:59.114,0.010094382258658012,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:22:59.114,0.013315153284671285,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:22:59.114,0.01036745148024338,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:04.114,0.010219425053592057,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:04.114,0.01036745148024338,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:04.114,0.012401578477519899,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:09.114,0.008542981609054884,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:09.114,0.012401578477519899,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:09.114,0.010300520152429512,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:14.114,0.01010281477593318,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:14.114,0.010307859471206167,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:14.114,0.010300520152429512,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:19.114,0.01010281477593318,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:19.114,0.010307859471206167,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:19.114,0.010300520152429512,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:24.114,0.01010281477593318,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:24.114,0.010307859471206167,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:24.114,0.01025567106898966,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:29.114,0.010388669826754498,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:29.114,0.010326300906545313,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:29.114,0.008855814682855075,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:34.114,0.010326300906545313,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:34.114,0.01027949637689898,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:34.114,0.010388669826754498,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:39.114,0.010326300906545313,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:39.114,0.01027949637689898,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:39.114,0.010060115071754762,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:44.114,0.008342696488708199,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:44.114,0.010060115071754762,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:44.114,0.010427787442385856,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:49.114,0.010060115071754762,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:49.114,0.010394235180182447,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:49.114,0.01027166019438767,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:54.114,0.008765212416506851,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:54.114,0.0101970834998004,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:23:54.114,0.01027166019438767,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:59.114,0.010339519079978985,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:23:59.114,0.01027166019438767,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:23:59.114,0.0101970834998004,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:04.114,0.010332249985661485,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:04.114,0.00840113702064914,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:04.114,0.010330043691552942,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:09.114,0.010332249985661485,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:09.114,0.010219541956072997,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:09.114,0.010330043691552942,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:14.114,0.010236940378589465,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:14.114,0.010219541956072997,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:14.114,0.010182740003836586,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:19.114,0.010236940378589465,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:19.114,0.010208535491312575,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:19.114,0.010178884608683802,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:24.114,0.010236940378589465,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:24.114,0.010178884608683802,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:24.114,0.007961645626218773,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:29.114,0.010381589958158861,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:29.114,0.008793325700269531,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:29.114,0.010134240890226767,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:34.114,0.008699022603440148,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:34.114,0.01000801355526774,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:34.114,0.010134240890226767,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:39.114,0.01000801355526774,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:39.114,0.010134240890226767,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:39.114,0.010184651343981492,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:44.114,0.010134240890226767,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:44.114,0.010184651343981492,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:44.114,0.010152631980275953,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:49.114,0.010178351492183707,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:49.114,0.010094942671762565,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:49.114,0.010271801206652682,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:54.114,0.010178351492183707,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:54.114,0.010281273570889772,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:54.114,0.010052148103212944,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:59.114,0.010281273570889773,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:59.114,0.010052148103212944,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:59.114,0.010178351492183707,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:04.114,0.010240944320712578,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:04.114,0.01005901327392563,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:04.114,0.010214207628148094,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:09.114,0.010260391641358023,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:09.114,0.01005901327392563,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:09.114,0.010214207628148094,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:14.114,0.010260391641358023,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:14.114,0.010196145287488245,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:14.114,0.010306642870107022,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:19.114,0.010143582492448122,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:19.114,0.010306642870107022,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:19.114,0.008409587853050474,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:24.114,0.010175358199431321,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:24.114,0.010224319331780396,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:24.114,0.010143582492448122,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:29.114,0.008125248331082998,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:29.114,0.01020486419657672,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:29.114,0.010143582492448122,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:34.114,0.01020486419657672,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:34.114,0.009917945827669626,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:34.114,0.010288704869161999,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:39.114,0.010097371004690674,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:39.114,0.010288704869161999,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:39.114,0.010340280970625691,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:44.114,0.010097371004690674,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:44.114,0.010288704869161999,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:44.114,0.010272513779985977,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:49.114,0.010097008457607429,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:49.114,0.010287475582840525,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:49.114,0.010299467239928735,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:54.114,0.010287475582840525,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:54.114,0.010154652633296445,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:54.114,0.010133555344730722,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:59.114,0.010292656488268926,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:59.114,0.010154652633296443,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:59.114,0.010133555344730722,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:04.114,0.010180443572505148,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:04.114,0.008746152733797368,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:04.114,0.010312758417011016,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:09.114,0.010180443572505148,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:09.114,0.010401183231093902,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:09.114,0.010226199510919968,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:14.114,0.010401183231093902,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:14.114,0.010226199510919968,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:14.114,0.010283695604250472,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:19.114,0.010119380430676285,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:19.114,0.010478810156849466,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:19.114,0.010283695604250472,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:24.114,0.008462500541493554,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:24.114,0.010379151702931718,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:24.114,0.010283695604250472,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:29.114,0.010379151702931718,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:29.114,0.010299912906436852,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:29.114,0.010193059599500886,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:34.114,0.010299912906436852,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:34.114,0.010193059599500886,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:34.114,0.008699954815887152,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:39.114,0.010299912906436852,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:39.114,0.010188705532679225,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:39.114,0.010499231439258263,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:44.114,0.010297043415427592,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:44.114,0.010386893548060355,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:44.114,0.010164794007490917,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:49.114,0.010386893548060355,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:49.114,0.010164794007490917,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:49.114,0.010336415185007435,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:54.114,0.01029107017589424,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:54.114,0.010253685997676685,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:54.114,0.010336415185007435,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:59.114,0.010403827263797395,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:59.114,0.010253685997676685,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:59.114,0.010209013500397067,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:04.114,0.010296520310633286,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:04.114,0.010253685997676685,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:04.114,0.010209013500397067,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:09.114,0.010296520310633286,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:09.114,0.010209013500397067,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:09.114,0.0086761736665689,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:14.114,0.010357214726731975,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:14.114,0.010236567821491602,resnet152-inference-68b6845c4d-brdnp
