timestamp,value,pod
2026-08-17 11:25:39.114,6.64826979558763e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:39.114,3.603116984528683e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:44.114,6.86196868214571e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:44.114,6.64826979558763e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:44.114,3.5292887010063144e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:49.114,7.026258805644371e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:49.114,3.415657848595173e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:49.114,8.103759258046493e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:54.114,3.415657848595173e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:54.114,6.33878200593275e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:54.114,8.236699431341533e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:59.114,3.514813316289144e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:59.114,6.338782005932749e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:59.114,9.149258076081038e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:04.114,3.5315206306830983e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:04.114,4.965859718440425e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:04.114,0.00010331032820154365,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:09.114,3.5315206306830983e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:09.114,5.3786759673931145e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:09.114,9.688436823747306e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:14.114,5.00989703273853e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:14.114,9.686207852787455e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:14.114,3.58675103562165e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:19.114,0.00010149075366701116,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:19.114,4.8173303388036496e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:19.114,3.9851310497967366e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:24.114,9.287727929350667e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:24.114,3.409577283327344e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:24.114,3.9851310497967366e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:29.114,3.5091186077117615e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:29.114,4.088576701640223e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:29.114,0.00010665786798432265,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:34.114,4.20873741041322e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:34.114,0.00010252067985287171,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:34.114,3.3725456037207176e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:39.114,4.20873741041322e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:39.114,8.901029853004231e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:39.114,4.1306300827491106e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:44.114,4.166121008258862e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:44.114,4.38825520353742e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:44.114,8.705561115138028e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:49.114,4.38825520353742e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:49.114,8.473491105487232e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:49.114,4.106551557349963e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:54.114,4.3301955061206455e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:54.114,7.47324309687148e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:54.114,4.106551557349963e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:59.114,0.00010046889778651935,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:59.114,7.180635846163372e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:59.114,4.137320206890055e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:04.114,0.00011085179111097233,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:04.114,7.126159476305855e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:04.114,3.7820860031921195e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:09.114,0.00011085179111097233,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:09.114,3.7820860031921195e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:09.114,5.8331587677679694e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:14.114,3.7126580387547236e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:14.114,6.188209984574914e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:14.114,0.00012655680747904543,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:19.114,3.814931978898639e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:19.114,4.500106843058255e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:19.114,0.00013117604716742043,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:24.114,4.0591849405332954e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:24.114,0.00013117604716742043,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:24.114,3.976409863952361e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:29.114,0.00013058206567630914,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:29.114,3.622760969170998e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:29.114,3.478494542431817e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:34.114,0.00013697648635730228,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:34.114,3.812507970939691e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:34.114,3.474276445065157e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:39.114,0.00010505121918665825,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:39.114,3.474276445065157e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:39.114,3.693982893866234e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:44.114,3.590532743399179e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:44.114,4.023852915672825e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:44.114,7.780126022234951e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:49.114,3.6401733791387725e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:49.114,4.0911076521640534e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:49.114,7.780126022234951e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:54.114,3.6516355922399044e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:54.114,4.0911076521640534e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:54.114,7.345199778405447e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:59.114,3.647948922072212e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:59.114,4.207126956707159e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:59.114,5.422136073012308e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:04.114,4.075176855090807e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:04.114,5.206748029274961e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:04.114,3.651930085654782e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:09.114,4.0872107549346955e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:09.114,3.4550557172430616e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:09.114,5.206748029274961e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:14.114,3.710795486213798e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:14.114,3.971778516833448e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:14.114,5.006661018774388e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:19.114,3.8675487736612835e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:19.114,3.732707470672048e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:19.114,3.731700564128255e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:24.114,4.2224856672561944e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:24.114,4.25070099838138e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:24.114,3.6933617816687987e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:29.114,3.89177932835172e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:29.114,3.658856955084759e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:29.114,4.2224856672561944e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:34.114,4.267014868401832e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:34.114,3.9503216598697173e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:34.114,3.603521255112005e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:39.114,3.776282400911686e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:39.114,3.305758232067687e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:39.114,4.267014868401832e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:44.114,4.4643202339491664e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:44.114,4.264418425798599e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:44.114,3.680969145605693e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:49.114,4.2401236953660255e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:49.114,4.577323415701676e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:49.114,3.384932913606063e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:54.114,4.2401236953660255e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:54.114,4.695861450261796e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:54.114,5.0493190312101804e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:59.114,5.344859438883277e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:59.114,4.217713567772687e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:59.114,7.199406243337068e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:04.114,5.261547738585719e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:04.114,4.606198353667941e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:04.114,7.199406243337068e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:09.114,5.325228590579612e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:09.114,5.1181455139575534e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:09.114,8.078073453923119e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:14.114,5.53015279560089e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:14.114,5.1181455139575534e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:14.114,9.67666323641097e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:19.114,4.651151006618987e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:19.114,0.00010447161809115841,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:19.114,5.2928306389224605e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:24.114,9.535321533589181e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:24.114,4.973628684494138e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:24.114,5.1776313745338446e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:29.114,4.9736286844941374e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:29.114,9.68066440367808e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:29.114,5.0611397963802585e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:34.114,5.133691273079898e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:34.114,8.92181926785483e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:34.114,4.087068749649705e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:39.114,4.909794506783948e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:39.114,8.921819267854831e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:39.114,3.6442829324638085e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:44.114,3.6442829324638085e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:44.114,6.036616264453648e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:44.114,4.5593212927154893e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:49.114,6.504642560642353e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:49.114,3.769012365856852e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:49.114,4.230318822582291e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:54.114,6.504642560642353e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:54.114,3.7716588193705455e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:54.114,4.1503640028842335e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:59.114,3.869094595433789e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:59.114,3.7716588193705455e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:59.114,4.05727540468973e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:04.114,3.7330840717766654e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:04.114,4.086867036707812e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:04.114,3.869094595433789e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:09.114,3.963229725375248e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:09.114,3.727032493487569e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:09.114,3.740275165084701e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:14.114,3.953238663671872e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:14.114,3.786059683598663e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:14.114,3.740275165084701e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:19.114,3.953238663671872e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:19.114,3.786059683598663e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:19.114,3.6606025174496434e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:24.114,3.851510644552542e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:24.114,3.1699213454890085e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:24.114,3.693660694696781e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:29.114,3.693660694696781e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:29.114,3.682663493580901e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:29.114,3.851510644552542e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:34.114,4.151207260735638e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:34.114,3.6881499347899443e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:34.114,3.715723079210775e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:39.114,3.965268481837512e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:39.114,3.684354325703583e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:39.114,4.0556108975447924e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:44.114,3.517788985006308e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:44.114,4.720090463669314e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:44.114,3.965268481837512e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:49.114,4.197101551365623e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:49.114,3.517788985006308e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:49.114,4.5561598813647356e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:54.114,3.133791061521987e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:54.114,4.820532298322151e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:54.114,4.197101551365623e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:59.114,4.168698276574127e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:59.114,3.601167060334314e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:59.114,4.7109099272567853e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:04.114,3.62375409541635e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:04.114,4.7109099272567853e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:04.114,4.464211591413232e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:09.114,4.459270513143258e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:09.114,3.0047420239730488e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:09.114,4.464211591413232e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:14.114,3.83850941725191e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:14.114,4.363149045792037e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:14.114,3.557064431916997e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:19.114,3.83850941725191e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:19.114,3.772144816744288e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:19.114,3.5299308880146804e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:24.114,4.40389657800722e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:24.114,3.589774236388014e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:24.114,3.233593250806968e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:29.114,5.0358580254719254e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:29.114,3.605878055281883e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:29.114,3.586984381439422e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:34.114,3.590178751137604e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:34.114,5.2055335464811734e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:34.114,4.227397000442776e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:39.114,4.9103654300215205e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:39.114,5.606194034845879e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:39.114,3.7210779634173346e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:44.114,5.329671455463471e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:44.114,3.7416512631023794e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:44.114,5.207811591580885e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:49.114,5.162604186380529e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:49.114,3.532316607857538e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:49.114,5.413326737063783e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:54.114,5.162604186380529e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:54.114,5.529094840815113e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:54.114,3.956754035445206e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:59.114,5.496368503061823e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:59.114,5.094387620439432e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:59.114,4.073723545333033e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:04.114,4.092012022220549e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:04.114,5.8374796734487515e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:04.114,4.902293723974169e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:09.114,5.924948505929392e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:09.114,4.6962163119446365e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:09.114,3.82279440881285e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:14.114,5.820721735545707e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:14.114,4.1450250591815546e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:14.114,4.1147517282982756e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:19.114,4.1450250591815546e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:19.114,4.2476998699134437e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:19.114,5.419428842370269e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:24.114,4.211074744435703e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:24.114,5.026132578653361e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:24.114,3.738838316013302e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:29.114,3.9044938745036486e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:29.114,5.545595297274758e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:29.114,3.706730337156126e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:34.114,3.569449729428446e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:34.114,3.706730337156126e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:34.114,5.571326599097681e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:39.114,4.143071980157965e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:39.114,7.163308626850757e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:39.114,4.808847113515033e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:44.114,5.286024934979159e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:44.114,8.304116402977761e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:44.114,4.808847113515032e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:49.114,5.4029242860005246e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:49.114,8.862021240612297e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:49.114,5.2963867771853683e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:54.114,6.402548917811003e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:54.114,9.048879035861387e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:54.114,5.0085957197644205e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:59.114,7.16536022828613e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:59.114,8.956951351807912e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:59.114,4.806642612824644e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:04.114,4.9136110569698795e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:04.114,6.838767253968602e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:04.114,8.956951351807912e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:09.114,8.611332437251959e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:09.114,4.7273153038953925e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:09.114,7.912029789782219e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:14.114,9.030356387947299e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:14.114,4.7273153038953925e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:14.114,8.566391093811565e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:19.114,7.204748587691997e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:19.114,9.030356387947299e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:19.114,3.3669132759824475e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:24.114,0.00011769858589549855,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:24.114,5.97292609483155e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:24.114,4.059334570507543e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:29.114,0.00011925453962757424,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:29.114,3.764944466809889e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:29.114,4.19458378109648e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:34.114,0.00011925453962757424,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:34.114,3.956136494915153e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:34.114,3.956323725678862e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:39.114,3.877970795039639e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:39.114,0.00012864658847230913,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:39.114,4.10566388647366e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:44.114,3.877970795039639e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:44.114,4.111559691971215e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:44.114,0.0001336225547825313,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:49.114,0.0001336225547825313,resnet152-inference-68b6845c4d-jgfml
