timestamp,value,pod
2026-02-20 06:55:56.250,0.06502711706681556,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:55:56.250,0.06242621669164121,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:55:56.250,0.06303142573602405,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:55:56.250,0.06736596948898921,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:55:56.250,0.06363577807375716,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:55:56.250,0.05051119519005117,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:56:01.250,0.06502711706681556,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:56:01.250,0.06585318660792226,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:56:01.250,0.041665575000000205,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:56:01.250,0.0627747695434421,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:56:01.250,0.0637238326759014,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:56:01.250,0.06162635730552176,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:56:01.250,0.06577625376068977,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:56:06.250,0.0637238326759014,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:56:06.250,0.06577625376068977,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:56:06.250,0.06517891424075536,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:56:06.250,0.06585318660792226,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:56:06.250,0.06220838181426427,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:56:06.250,0.0627747695434421,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:56:06.250,0.06289660294086452,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:56:11.250,0.06460107905321784,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:56:11.250,0.0637238326759014,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:56:11.250,0.06289660294086452,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:56:11.250,0.06499998278118334,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:56:11.250,0.06220838181426428,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:56:11.250,0.06714478403936794,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:56:11.250,0.0627747695434421,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:56:16.250,0.06138956620357249,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:56:16.250,0.06658523961016023,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:56:16.250,0.05217156923877905,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:56:16.250,0.04194952500000007,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:56:16.250,0.06676016653756786,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:56:16.250,0.06460107905321784,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:56:16.250,0.06263622500847163,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:56:21.250,0.06676016653756786,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:56:21.250,0.06176763031924912,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:56:21.250,0.06658523961016023,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:56:21.250,0.06382732536214213,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:56:21.250,0.05311493663938612,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:56:21.250,0.06544026082822008,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:56:21.250,0.06263622500847163,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:56:26.250,0.06263622500847163,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:56:26.250,0.062146680223690784,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:56:26.250,0.06382732536214213,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:56:26.250,0.06544026082822008,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:56:26.250,0.06176763031924912,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:56:26.250,0.06466581541587733,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:56:26.250,0.06524822695035466,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:56:31.250,0.06777401063433196,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:56:31.250,0.06508618302280342,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:56:31.250,0.06253242192735535,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:56:31.250,0.06382732536214213,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:56:31.250,0.061378690371854255,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:56:31.250,0.062146680223690784,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:56:31.250,0.0634032185586698,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:56:36.250,0.06246178565001675,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:56:36.250,0.06777401063433196,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:56:36.250,0.06412534251079609,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:56:36.250,0.06434956467661686,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:56:36.250,0.06455653846153839,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:56:36.250,0.061378690371854255,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:56:36.250,0.062484301189504786,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:56:41.250,0.06434956467661686,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:56:41.250,0.06248430118950479,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:56:41.250,0.062050596363386355,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:56:41.250,0.0514426591365531,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:56:41.250,0.06412534251079609,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:56:41.250,0.07030233847860234,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:56:41.250,0.06508145760635028,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:56:46.250,0.06508145760635028,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:56:46.250,0.054197713294440064,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:56:46.250,0.06265979623657066,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:56:46.250,0.06503645833333337,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:56:46.250,0.06383800698302557,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:56:46.250,0.05276297510856387,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:56:46.250,0.07030233847860234,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:56:51.250,0.06458195318338521,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:56:51.250,0.06667029534267317,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:56:51.250,0.06839924855839735,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:56:51.250,0.0669702773286902,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:56:51.250,0.06383800698302557,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:56:51.250,0.06265979623657066,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:56:51.250,0.062262095474842315,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:56:56.250,0.0669702773286902,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:56:56.250,0.06321234833029102,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:56:56.250,0.06251915622173396,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:56:56.250,0.0641602975413094,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:56:56.250,0.06839924855839735,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:56:56.250,0.062262095474842315,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:56:56.250,0.06843737052490298,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:57:01.250,0.062262095474842315,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:57:01.250,0.06304367589760768,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:57:01.250,0.0641602975413094,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:57:01.250,0.06321234833029102,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:57:01.250,0.06766084595790298,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:57:01.250,0.06843737052490298,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:57:01.250,0.06927586049899831,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:57:06.250,0.0625677315385344,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:57:06.250,0.06927586049899831,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:57:06.250,0.06943610868727046,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:57:06.250,0.06304367589760768,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:57:06.250,0.06435459190719507,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:57:06.250,0.06682536871927348,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:57:06.250,0.06321234833029102,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:57:11.250,0.0625677315385344,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:57:11.250,0.06943610868727046,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:57:11.250,0.05408806810768919,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:57:11.250,0.06682536871927348,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:57:11.250,0.06283455371796495,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:57:11.250,0.06375571603916302,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:57:11.250,0.0692758604989983,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:57:16.250,0.0668253687192735,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:57:16.250,0.0625677315385344,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:57:16.250,0.06375571603916302,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:57:16.250,0.05611657837242169,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:57:16.250,0.056561051862946556,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:57:16.250,0.0640173177304163,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:57:16.250,0.06266083782862425,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:57:21.250,0.06449310064935079,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:57:21.250,0.06882883590738338,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:57:21.250,0.06239372132560147,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:57:21.250,0.06266083782862425,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:57:21.250,0.06398965652344277,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:57:21.250,0.06790885016230985,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:57:21.250,0.0634671401550272,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:57:26.250,0.06343969166082687,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:57:26.250,0.06239372132560147,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:57:26.250,0.0663880300560271,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:57:26.250,0.06882883590738338,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:57:26.250,0.06449310064935079,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:57:26.250,0.061773077978713724,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:57:26.250,0.06336142731601646,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:57:31.250,0.0545403925538949,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:57:31.250,0.061773077978713724,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:57:31.250,0.06754384765985742,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:57:31.250,0.06449380292748585,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:57:31.250,0.06343969166082687,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:57:31.250,0.06336142731601646,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:57:31.250,0.06445514457533603,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:57:36.250,0.06445514457533603,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:57:36.250,0.06277184013949165,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:57:36.250,0.06635249466073127,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:57:36.250,0.06341113810908165,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:57:36.250,0.06516522141287992,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:57:36.250,0.06450095208182008,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:57:36.250,0.06294958657169591,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:57:41.250,0.06450095208182008,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:57:41.250,0.06244892510889422,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:57:41.250,0.06277184013949165,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:57:41.250,0.06445514457533603,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:57:41.250,0.06635249466073127,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:57:41.250,0.06341113810908165,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:57:41.250,0.06516522141287992,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:57:46.250,0.06281603906230046,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:57:46.250,0.06755189172336643,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:57:46.250,0.06341113810908165,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:57:46.250,0.06589051275699773,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:57:46.250,0.06244892510889422,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:57:46.250,0.05319387340708243,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:57:46.250,0.044267424999999964,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:57:51.250,0.05237863070510704,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:57:51.250,0.0627025133598958,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:57:51.250,0.06860051156522427,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:57:51.250,0.0668931910743991,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:57:51.250,0.06551116278019821,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:57:51.250,0.06454832983701786,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:57:51.250,0.06196857564817847,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:57:56.250,0.0627025133598958,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:57:56.250,0.06931026497830915,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:57:56.250,0.06196857564817847,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:57:56.250,0.06719135587312654,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:57:56.250,0.06454832983701786,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:57:56.250,0.06551116278019821,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:57:56.250,0.05237370318735018,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:58:01.250,0.0625353501716276,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:58:01.250,0.06551116278019821,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:58:01.250,0.06257521136683895,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:58:01.250,0.06454832983701786,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:58:01.250,0.06931026497830915,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:58:01.250,0.062132911796640294,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:58:01.250,0.06719135587312654,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:58:06.250,0.05398919973345056,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:58:06.250,0.06777560190603565,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:58:06.250,0.06550210092950215,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:58:06.250,0.06421654512003198,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:58:06.250,0.0586251651012318,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:58:06.250,0.06257521136683895,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:58:06.250,0.0648690743046907,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:58:11.250,0.0660033960926275,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:58:11.250,0.06777560190603565,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:58:11.250,0.0647304340411017,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:58:11.250,0.06550210092950216,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:58:11.250,0.0665744151105385,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:58:11.250,0.06421654512003198,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:58:11.250,0.0648690743046907,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:58:16.250,0.06534229828850856,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:58:16.250,0.0660033960926275,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:58:16.250,0.06553533101335728,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:58:16.250,0.06550210092950216,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:58:16.250,0.0611433977843529,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:58:16.250,0.0667649336655667,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:58:16.250,0.0665744151105385,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:58:21.250,0.05893809636464001,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:58:21.250,0.06553533101335728,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:58:21.250,0.05790339251479543,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:58:21.250,0.0665744151105385,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:58:21.250,0.0608649012999519,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:58:21.250,0.06332714395099547,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:58:21.250,0.06785869535759774,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:58:26.250,0.05543117390263226,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:58:26.250,0.05790339251479543,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:58:26.250,0.06612267729521701,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:58:26.250,0.06785869535759774,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:58:26.250,0.05893809636464001,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:58:26.250,0.05399967312721114,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:58:26.250,0.052355224915730345,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:58:31.250,0.04817072714422318,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:58:31.250,0.051179271250647286,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:58:31.250,0.05433498485050569,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:58:31.250,0.05399967312721114,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:58:31.250,0.05422738926991859,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:58:31.250,0.0551939459580587,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:58:31.250,0.05790339251479543,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:58:36.250,0.05042886759679473,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:58:36.250,0.048170727144223185,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:58:36.250,0.052283461370308,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:58:36.250,0.05133914701898894,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:58:36.250,0.05065828997478956,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:58:36.250,0.0464797477728159,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:58:36.250,0.04458425793244635,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:58:41.250,0.0464797477728159,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:58:41.250,0.05042886759679473,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:58:41.250,0.04410817028768055,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:58:41.250,0.05133914701898894,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:58:41.250,0.043089058524173,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:58:41.250,0.044584257932446344,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:58:41.250,0.04817072714422318,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:58:46.250,0.044584257932446344,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:58:46.250,0.043089058524173,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:58:46.250,0.04367669705980827,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:58:46.250,0.04387845367781743,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:58:46.250,0.0429906701781909,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:58:46.250,0.04410817028768055,resnet152-inference-5c74b78975-xpz45
