timestamp,value,pod
2026-08-17 22:10:05.958,0.7242348645261663,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:10.958,0.5860784861102628,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:10.958,0.7279195603297535,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:10.958,0.7160503934688365,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:15.958,0.7058422739412432,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:15.958,0.7279195603297536,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:15.958,0.7160503934688365,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:20.958,0.7224100372063963,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:20.958,0.7209858856860037,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:20.958,0.7058422739412431,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:25.958,0.7244008876816003,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:25.958,0.7095610962254314,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:25.958,0.7224100372063963,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:30.958,0.7244008876816002,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:30.958,0.7132868014689613,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:30.958,0.7289213605182921,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:35.958,0.7132868014689613,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:35.958,0.7433814347244914,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:35.958,0.6160767960522568,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:40.958,0.7418668520365941,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:40.958,0.7340811146684636,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:40.958,0.7206813450760606,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:45.958,0.7418668520365941,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:45.958,0.7340811146684636,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:45.958,0.7284800522856563,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:50.958,0.7418668520365941,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:50.958,0.7315855383147685,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:50.958,0.7340811146684636,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:55.958,0.7328456097661578,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:55.958,0.6144251639481947,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:55.958,0.7403917770760771,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:00.958,0.7328456097661578,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:00.958,0.7372918828100401,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:00.958,0.7402123902673682,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:05.958,0.7328456097661578,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:05.958,0.7372918828100401,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:05.958,0.7402123902673684,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:10.958,0.7288294124205619,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:10.958,0.7381368395122544,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:10.958,0.7422076549237443,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:15.958,0.7381368395122544,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:15.958,0.7422076549237443,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:15.958,0.7288294124205619,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:20.958,0.7422076549237443,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:20.958,0.6163036578582023,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:20.958,0.7288294124205619,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:25.958,0.7422076549237443,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:25.958,0.7427123833955213,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:25.958,0.5960772730511176,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:30.958,0.7427123833955213,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:30.958,0.7168985804816198,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:30.958,0.7313889572284165,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:35.958,0.7168985804816198,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:35.958,0.7313889572284165,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:35.958,0.7427123833955213,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:40.958,0.7129826768295943,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:40.958,0.5889790908652431,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:40.958,0.7255667244367424,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:45.958,0.7060690338030775,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:45.958,0.7255667244367424,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:45.958,0.7177711632594261,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:50.958,0.7255667244367424,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:50.958,0.7177711632594261,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:50.958,0.7060690338030775,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:55.958,0.7198500469766526,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:55.958,0.6141010815793231,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:55.958,0.7089789632024419,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:00.958,0.7129009153576663,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:00.958,0.7011554447582067,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:00.958,0.7089789632024419,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:05.958,0.7129009153576663,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:05.958,0.7011554447582067,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:05.958,0.7089789632024419,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:10.958,0.583821361702041,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:10.958,0.7169675352597196,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:10.958,0.46819510000000275,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:15.958,0.7169675352597196,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:15.958,0.7050237972873346,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:15.958,0.7041292319480579,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:20.958,0.720556230898666,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:20.958,0.7050237972873346,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:20.958,0.7041292319480579,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:25.958,0.7050237972873346,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:25.958,0.7062420274077844,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:25.958,0.7273655727015854,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:30.958,0.7113486183846386,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:30.958,0.7273655727015854,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:30.958,0.7156181953457611,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:35.958,0.7113486183846387,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:35.958,0.7319986026355342,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:35.958,0.7156181953457611,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:40.958,0.7153593297476238,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:40.958,0.7255899223384045,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:40.958,0.7390546555391897,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:45.958,0.7140398345939646,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:45.958,0.7390546555391897,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:45.958,0.7144954893116305,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:50.958,0.7140398345939646,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:50.958,0.7380414011592333,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:50.958,0.7144954893116305,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:55.958,0.7140398345939646,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:55.958,0.7385187343880134,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:55.958,0.7169494436675392,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:00.958,0.6012306306269857,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:00.958,0.7385187343880134,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:00.958,0.7169494436675392,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:05.958,0.7422867700038804,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:05.958,0.7153000626027092,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:05.958,0.7104521491963492,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:10.958,0.7153000626027092,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:10.958,0.7443619595726115,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:10.958,0.7104521491963492,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:15.958,0.7101465866743111,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:15.958,0.7443619595726115,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:15.958,0.7009001970182608,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:20.958,0.7423587331226692,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:20.958,0.7047236685173761,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:20.958,0.7101465866743111,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:25.958,0.7047236685173761,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:25.958,0.7101465866743111,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:25.958,0.7423587331226692,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:30.958,0.7107038196762843,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:30.958,0.7117832538897365,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:30.958,0.743593244130087,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:35.958,0.7107038196762843,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:35.958,0.7463090852919491,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:35.958,0.7117832538897365,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:40.958,0.746309085291949,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:40.958,0.7107038196762843,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:40.958,0.7117832538897365,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:45.958,0.7477428061897383,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:45.958,0.5923822873873039,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:45.958,0.5971436750825939,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:50.958,0.7096145540133945,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:50.958,0.7115300339253617,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:50.958,0.7459567328469353,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:55.958,0.7116207044841465,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:55.958,0.7401234425799135,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:55.958,0.7096145540133945,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:00.958,0.7116207044841465,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:00.958,0.7401234425799135,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:00.958,0.7108000174703006,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:05.958,0.74048548404901,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:05.958,0.7098339629725227,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:05.958,0.7144026104950377,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:10.958,0.7098339629725227,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:10.958,0.5806585040035834,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:10.958,0.74048548404901,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:15.958,0.6048238869557792,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:15.958,0.7094565392895582,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:15.958,0.6446404368855082,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:20.958,0.7094565392895582,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:20.958,0.7281610612120001,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:20.958,0.7051422681229808,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:25.958,0.728161061212,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:25.958,0.7051422681229808,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:25.958,0.7094565392895582,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:30.958,0.7176310044152603,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:30.958,0.7026396158514542,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:30.958,0.588726987091433,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:35.958,0.7176310044152603,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:35.958,0.7068913256554769,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:35.958,0.7026396158514542,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:40.958,0.7068913256554769,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:40.958,0.7026396158514542,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:40.958,0.7140126963485189,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:45.958,0.7041808619910422,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:45.958,0.6967285821129602,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:45.958,0.7132574288200949,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:50.958,0.7041808619910422,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:50.958,0.6967285821129602,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:50.958,0.7132574288200949,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:55.958,0.5786373727080766,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:55.958,0.6937960130826463,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:55.958,0.5987658233145977,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:00.958,0.5664902697202678,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:00.958,0.7058259062696752,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:00.958,0.7013101554895569,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:05.958,0.7058771796274708,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:05.958,0.698768555181125,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:05.958,0.7066129718340655,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:10.958,0.7058771796274708,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:10.958,0.698768555181125,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:10.958,0.7066129718340655,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:15.958,0.698768555181125,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:15.958,0.5049046444444432,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:15.958,0.7067324500193393,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:20.958,0.708307816974891,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:20.958,0.7056388481480715,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:20.958,0.7009738636120757,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:25.958,0.708307816974891,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:25.958,0.7056388481480715,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:25.958,0.7009738636120757,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:30.958,0.6027743791694883,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:30.958,0.7022925820767957,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:30.958,0.7070976653918616,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:35.958,0.5594131070659997,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:35.958,0.7063315274841444,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:35.958,0.7129224199288274,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:40.958,0.7018288888485489,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:40.958,0.7067866512127599,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:40.958,0.7129224199288274,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:45.958,0.707287990049512,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:45.958,0.7067866512127599,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:45.958,0.7165155464792693,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:50.958,0.7060592565750554,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:50.958,0.7067866512127599,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:50.958,0.7165155464792693,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:55.958,0.7029406451922856,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:55.958,0.7137187759728028,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:55.958,0.7072476813164627,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:00.958,0.714150888569963,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:00.958,0.7065190338529679,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:00.958,0.7055655740740746,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:05.958,0.7156046538364275,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:05.958,0.7077752238491501,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:05.958,0.7049925846190648,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:10.958,0.7077752238491501,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:10.958,0.7049925846190648,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:10.958,0.7156046538364275,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:15.958,0.7056955996393142,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:15.958,0.7164780960252994,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:15.958,0.5895361479408654,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:20.958,0.5966038181418275,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:20.958,0.7161368054191994,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:20.958,0.7124115849064722,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:25.958,0.7081397652838393,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:25.958,0.7124115849064722,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:25.958,0.7149481026892066,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:30.958,0.7124115849064722,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:30.958,0.7149481026892066,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:30.958,0.7065134465741258,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:35.958,0.4897361750000016,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:35.958,0.7124575339305621,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:35.958,0.7065134465741257,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:40.958,0.7097717161483555,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:40.958,0.7124575339305621,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:40.958,0.7078059893736919,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:45.958,0.7097717161483555,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:45.958,0.6094903707669411,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:45.958,0.7092384436373893,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:50.958,0.7097717161483555,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:50.958,0.7077988862083741,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:50.958,0.7063211087700793,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:55.958,0.7077988862083741,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:55.958,0.7063211087700793,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:55.958,0.7100821134010755,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:00.958,0.7102637414220897,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:00.958,0.5851815982924021,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:00.958,0.7100821134010755,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:05.958,0.7037168926702134,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:05.958,0.7065835196874897,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:05.958,0.7102637414220898,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:10.958,0.7065835196874897,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:10.958,0.7107522393472371,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:10.958,0.7037168926702134,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:15.958,0.7074283110571071,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:15.958,0.6145478409671197,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:15.958,0.7024848189415035,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:20.958,0.7108292631196242,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:20.958,0.7024848189415035,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:20.958,0.7142975031177878,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:25.958,0.7024713087334672,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:25.958,0.7133841689710377,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:25.958,0.7090707511174095,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:30.958,0.7051619482963932,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:30.958,0.7132075593797187,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:30.958,0.7090707511174095,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:35.958,0.7089696309768847,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:35.958,0.7132075593797187,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:35.958,0.7090707511174095,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:40.958,0.7077666297013345,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:40.958,0.6131425576666347,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:40.958,0.7056284319165472,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:45.958,0.5969310902539439,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:45.958,0.7056284319165472,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:45.958,0.7083960745421846,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:50.958,0.7076991347476651,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:50.958,0.7083960745421846,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:50.958,0.7075134822077938,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:55.958,0.6077916902382662,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:55.958,0.7098499173906105,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:55.958,0.711727153664207,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:00.958,0.7091687374662128,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:00.958,0.711727153664207,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:00.958,0.7070519661145533,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:05.958,0.7137660845944878,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:05.958,0.6027598370794176,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:05.958,0.7091687374662128,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:10.958,0.5729697763575201,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:10.958,0.7071580537557399,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:10.958,0.5942396773471484,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:15.958,0.7129934519925297,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:15.958,0.7044523149226238,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:15.958,0.7079112122167667,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:20.958,0.7044523149226238,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:20.958,0.7084004165677011,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:20.958,0.7129934519925297,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:25.958,0.7056049472650672,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:25.958,0.6160237327697548,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:25.958,0.7094784126698471,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:30.958,0.7067891783741448,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:30.958,0.7107556096030092,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:30.958,0.7110597309051385,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:35.958,0.7067891783741448,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:35.958,0.5802253418994164,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:35.958,0.7114438149028582,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:40.958,0.7080954143403803,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:40.958,0.7076170106167268,gpt2-inference-5d8458fb46-sgxvs
