timestamp,value,pod
2026-08-17 22:09:20.958,0.0002834916395668516,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:20.958,0.0003742300527405678,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:25.958,0.00026321761953294464,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:25.958,0.00032402841264027863,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:25.958,0.0002834095023573729,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:30.958,0.00031572622887001474,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:30.958,0.0003105271008916686,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:30.958,0.00028326870584279495,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:35.958,0.0003178097286521021,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:35.958,0.0002985501093594004,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:35.958,0.00031572622887001474,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:40.958,0.0002938652143339549,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:40.958,0.00030840477185485203,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:40.958,0.00034201745758834267,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:45.958,0.0002986630163048928,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:45.958,0.00033674710321871226,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:45.958,0.00034290134883664187,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:50.958,0.0002986630163048928,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:50.958,0.00029008210471865247,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:50.958,0.00033097491631365765,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:55.958,0.0003406168270779022,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:55.958,0.0002957857248189813,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:55.958,0.00033097491631365765,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:00.958,0.0003406168270779022,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:00.958,0.0002733236172533565,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:00.958,0.00034307897510090987,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:05.958,0.00033852269474637616,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:05.958,0.0003027494523178155,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:05.958,0.000336179230195535,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:10.958,0.0002848585135367426,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:10.958,0.00034553113285726815,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:10.958,0.000393223207211964,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:15.958,0.00031316831074955777,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:15.958,0.0003455311328572682,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:15.958,0.0003821091918679734,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:20.958,0.0003518575210128661,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:20.958,0.00039755424730178343,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:20.958,0.0003041585913035738,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:25.958,0.00041954861175430856,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:25.958,0.00028028150584752767,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:25.958,0.0003878236767989458,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:30.958,0.0004381582955351364,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:30.958,0.00025813881999554357,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:30.958,0.000392858640782216,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:35.958,0.0002608925700852742,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:35.958,0.0004105682906291986,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:35.958,0.00037472844979783186,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:40.958,0.0005033619289922376,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:40.958,0.0004764266578945396,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:40.958,0.0002490086880919207,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:45.958,0.0005033619289922376,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:45.958,0.0004764266578945396,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:45.958,0.00023611685739650555,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:50.958,0.0005354471593061302,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:50.958,0.00019471971795592268,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:50.958,0.0004764266578945396,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:55.958,0.00023984175428486351,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:55.958,0.00037390438143734844,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:55.958,0.0005655402798995462,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:00.958,0.00023984175428486351,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:00.958,0.00035321639687075615,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:00.958,0.0006081543627624118,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:05.958,0.00023781057396786502,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:05.958,0.0003540256124306769,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:05.958,0.0006114896420353729,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:10.958,0.0002721498266130207,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:10.958,0.000345724346655578,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:10.958,0.0005872277039383159,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:15.958,0.00035660393778692156,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:15.958,0.0005925180825828147,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:15.958,0.0002721498266130207,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:20.958,0.0006023437488099669,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:20.958,0.0002816919360727274,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:20.958,0.0002994546563048969,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:25.958,0.0005567173773466467,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:25.958,0.0003389376285746419,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:25.958,0.0002966670011571804,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:30.958,0.00034521093118861687,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:30.958,0.0003245636467000613,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:30.958,0.0005019947676356931,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:35.958,0.0002785509822560183,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:35.958,0.00047859226527721026,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:35.958,0.00034521093118861687,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:40.958,0.00030128140643288076,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:40.958,0.0003292174363180389,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:40.958,0.0003518759575015161,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:45.958,0.00029728714170930854,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:45.958,0.0003889115570440623,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:45.958,0.00035567864340765073,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:50.958,0.0003889115570440623,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:50.958,0.0003412515596506379,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:50.958,0.00029728714170930854,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:11:55.958,0.00035743821192460993,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:11:55.958,0.00024375605144274934,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:11:55.958,0.0002445348804580435,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:00.958,0.00034880663603414105,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:00.958,0.0002972481530246166,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:00.958,0.0002684841416958569,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:05.958,0.00034880663603414105,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:05.958,0.0002972481530246166,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:05.958,0.0002684841416958569,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:10.958,0.0002947906267541311,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:10.958,0.0002400788806377361,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:10.958,0.00025560287416828107,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:15.958,0.0002400788806377361,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:15.958,0.00033690173965162697,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:15.958,0.00030054621987940137,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:20.958,0.00024191576620747362,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:20.958,0.00033690173965162697,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:20.958,0.00030054621987940137,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:25.958,0.0003474935943366548,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:25.958,0.0002860382793080505,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:25.958,0.0002174110224120726,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:30.958,0.0002969321264929575,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:30.958,0.0002307180800440685,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:30.958,0.00034933010603929867,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:35.958,0.00029693212649295757,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:35.958,0.0002229409201280081,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:35.958,0.00035689075446589114,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:40.958,0.00031840823001284943,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:40.958,0.00036013335883591525,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:40.958,0.0001820636154607214,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:45.958,0.00037863044470643284,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:45.958,0.00019714851251970708,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:45.958,0.0003207401037152427,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:50.958,0.00037811739002513033,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:50.958,0.00023775790900526544,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:50.958,0.0003207401037152427,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:55.958,0.00037811739002513033,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:55.958,0.00024107949727883158,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:55.958,0.00033478533810378763,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:00.958,0.00033133683246425356,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:00.958,0.00024490164832545344,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:00.958,0.00031648660546603293,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:05.958,0.00023469204096426282,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:05.958,0.0003000164768982486,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:05.958,0.00034743102675469323,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:10.958,0.0002919875997930383,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:10.958,0.00026321827441226533,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:10.958,0.00034743102675469323,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:15.958,0.0002686436354119358,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:15.958,0.00026321827441226533,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:15.958,0.0003559258497450172,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:20.958,0.0002388432352904613,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:20.958,0.000348886762016989,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:20.958,0.00030357028652346,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:25.958,0.000348886762016989,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:25.958,0.0002944770144656214,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:25.958,0.0002388432352904613,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:30.958,0.0003147186359410478,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:30.958,0.00030640982814081797,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:30.958,0.00022918199149262407,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:35.958,0.0003163799876227705,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:35.958,0.0001916323214790174,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:35.958,0.00030640982814081797,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:40.958,0.0001707800557502862,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:40.958,0.0003163799876227705,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:40.958,0.00032552970118836314,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:45.958,0.00016984988040842712,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:45.958,0.0003075520584514971,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:45.958,0.000280688795138137,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:50.958,0.0003355807210848185,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:50.958,0.0003275783751010737,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:50.958,0.00011258016438923127,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:55.958,0.0003198549691977605,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:55.958,0.00011876989061163037,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:55.958,0.0003355807210848185,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:00.958,0.00031890223571754973,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:00.958,0.00011876989061163037,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:00.958,0.000352662773933879,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:05.958,0.00011236169252047508,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:05.958,0.00035562641485124954,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:05.958,0.0003012666750894003,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:10.958,0.00035562641485124954,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:10.958,0.00027377156416694294,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:10.958,0.00011168184786532266,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:15.958,0.0003289321685541277,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:15.958,0.00028621716606836106,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:15.958,0.00010451210594200519,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:20.958,0.00026700671653521785,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:20.958,0.00010297995640202044,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:20.958,0.00035280358224921873,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:25.958,0.0001512373518912563,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:25.958,0.00035280358224921873,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:25.958,0.00026700671653521785,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:30.958,0.0001636725277250399,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:30.958,0.00034894785267931773,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:30.958,0.00021108138990894173,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:35.958,0.0001636725277250399,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:35.958,0.0002883457832573679,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:35.958,0.0003495889570966026,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:40.958,0.0002883457832573679,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:40.958,0.00034538980174942584,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:40.958,0.00019226338981616044,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:45.958,0.0002971682957712521,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:45.958,0.00030542728721030094,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:45.958,0.00020386806279785406,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:50.958,0.0003007755216901714,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:50.958,0.00032928734190393544,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:50.958,0.00022295702453521747,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:55.958,0.0003002847754857441,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:55.958,0.0003357760974081875,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:55.958,0.00022023645897420387,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:00.958,0.00028380388012612384,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:00.958,0.00023810975481367304,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:00.958,0.0003304821398310211,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:05.958,0.00024090966319137983,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:05.958,0.00033806940868678025,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:05.958,0.00033958204817951095,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:10.958,0.0002530605314166262,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:10.958,0.00033076241192321886,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:10.958,0.0003159427738798083,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:15.958,0.0003307624119232188,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:15.958,0.0002671136644427966,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:15.958,0.00026854069483808746,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:20.958,0.00028349628211332424,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:20.958,0.000277177567869985,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:20.958,0.00032617809154020163,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:25.958,0.0002794313841109383,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:25.958,0.00028582249330671614,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:25.958,0.0003253064006454913,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:30.958,0.00025818861914190855,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:30.958,0.0003224388361658625,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:30.958,0.0002953430606316076,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:35.958,0.00028781060454085216,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:35.958,0.00029626859931714585,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:35.958,0.00023296854517285766,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:40.958,0.00031107708383256794,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:40.958,0.00028092034702198156,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:40.958,0.00026107015404620577,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:45.958,0.00030757667251716874,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:45.958,0.0003261853029248058,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:45.958,0.0002414564927976155,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:50.958,0.0002806005883115436,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:50.958,0.0003261853029248058,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:50.958,0.0002414564927976155,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:55.958,0.00030535531498790977,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:55.958,0.00022578079076308134,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:55.958,0.0003211138728387222,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:00.958,0.00023414503187848363,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:00.958,0.0003117637525155498,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:00.958,0.000315925134753631,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:05.958,0.00023777383027878031,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:05.958,0.00029520854969446246,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:05.958,0.000316854389627449,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:10.958,0.00027879644045051703,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:10.958,0.0003283418860147165,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:10.958,0.00023617153682058107,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:15.958,0.0003243768130865934,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:15.958,0.00024919348591752625,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:15.958,0.00028595202688488577,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:20.958,0.00030086735973138624,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:20.958,0.00024083132464010684,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:20.958,0.00030508573988985736,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:25.958,0.00031718960528442463,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:25.958,0.00030508573988985736,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:25.958,0.00023854538073075042,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:30.958,0.00029765096031589836,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:30.958,0.00023563350183625838,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:30.958,0.0003150158130910307,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:35.958,0.0002477019676990688,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:35.958,0.00023973600793910298,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:35.958,0.00032967739317438737,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:40.958,0.0002823764501235254,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:40.958,0.00024925890209496007,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:40.958,0.0003352763399920294,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:45.958,0.00028133934760863103,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:45.958,0.00024906693182742267,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:45.958,0.0003491905274497277,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:50.958,0.0002654715540079703,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:50.958,0.0003437439121586121,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:50.958,0.0002675498154270478,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:55.958,0.0003447693716629404,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:55.958,0.0002675498154270478,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:55.958,0.00023485946903750385,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:00.958,0.00034288886158984804,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:00.958,0.0002566963932372206,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:00.958,0.00023186533273413364,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:05.958,0.0002955185167048789,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:05.958,0.00022200048829579022,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:05.958,0.0003428888615898481,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:10.958,0.00022200048829579022,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:10.958,0.00032186825585659156,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:10.958,0.0002955185167048789,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:15.958,0.0002191638194207092,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:15.958,0.0003013694902617829,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:15.958,0.00032705402755786486,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:20.958,0.00021588869673556601,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:20.958,0.00033061701446424795,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:20.958,0.00032356512432952784,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:25.958,0.0003446012425949983,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:25.958,0.0003082113870968526,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:25.958,0.0002226838342201321,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:30.958,0.0003342468571219901,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:30.958,0.0002869645725485289,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:30.958,0.00017955013081870645,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:35.958,0.00034014976466231745,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:35.958,0.00024215330835516375,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:35.958,0.00023668371319603414,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:40.958,0.0003355924261874551,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:40.958,0.0002459560654877219,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:40.958,0.0002442663589836977,gpt2-inference-5d8458fb46-5mh56
