timestamp,value,pod
2026-02-17 17:04:56.605,1.929335496400151,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:04:56.605,1.864917109068153,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:04:56.605,1.9120874422875798,whisper-inference-796f65c69b-lfll6
2026-02-17 17:04:56.605,1.8771702498158185,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:04:56.605,1.8975327604726113,whisper-inference-796f65c69b-56jdc
2026-02-17 17:04:56.605,1.9818212739641292,whisper-inference-796f65c69b-78qqs
2026-02-17 17:04:56.605,2.070879759898178,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:04:56.605,1.5748982978838988,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:05:01.605,1.8316024721387958,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:05:01.605,1.929335496400151,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:05:01.605,1.9120874422875798,whisper-inference-796f65c69b-lfll6
2026-02-17 17:05:01.605,1.4963222558800848,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:05:01.605,1.9818212739641292,whisper-inference-796f65c69b-78qqs
2026-02-17 17:05:01.605,1.9693611531095643,whisper-inference-796f65c69b-56jdc
2026-02-17 17:05:01.605,1.9362165199849222,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:05:01.605,1.886405045130122,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:05:06.605,1.6176299098956355,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:05:06.605,1.919843345630748,whisper-inference-796f65c69b-lfll6
2026-02-17 17:05:06.605,2.0418599559686914,whisper-inference-796f65c69b-78qqs
2026-02-17 17:05:06.605,1.9693611531095643,whisper-inference-796f65c69b-56jdc
2026-02-17 17:05:06.605,1.9362165199849222,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:05:06.605,1.8316024721387958,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:05:06.605,1.5187509240951171,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:05:06.605,1.7355940879741742,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:05:11.605,1.8837026066026605,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:05:11.605,1.438657600664641,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:05:11.605,1.875650866783013,whisper-inference-796f65c69b-lfll6
2026-02-17 17:05:11.605,2.0472859654134323,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:05:11.605,2.0418599559686914,whisper-inference-796f65c69b-78qqs
2026-02-17 17:05:11.605,1.7355940879741742,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:05:11.605,2.0301575110206844,whisper-inference-796f65c69b-56jdc
2026-02-17 17:05:11.605,1.8659111162245827,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:05:16.605,2.0418599559686914,whisper-inference-796f65c69b-78qqs
2026-02-17 17:05:16.605,2.0472859654134323,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:05:16.605,1.7587972106855363,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:05:16.605,2.1096502003719335,whisper-inference-796f65c69b-56jdc
2026-02-17 17:05:16.605,1.8659111162245827,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:05:16.605,1.875650866783013,whisper-inference-796f65c69b-lfll6
2026-02-17 17:05:16.605,1.8182529488271988,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:05:16.605,1.9066261573625682,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:05:21.605,1.953363379050551,whisper-inference-796f65c69b-78qqs
2026-02-17 17:05:21.605,1.8182529488271988,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:05:21.605,2.0472859654134323,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:05:21.605,1.8659111162245827,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:05:21.605,1.8254510176846068,whisper-inference-796f65c69b-56jdc
2026-02-17 17:05:21.605,1.8308949359299218,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:05:21.605,1.9066261573625682,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:05:21.605,1.862574641904037,whisper-inference-796f65c69b-lfll6
2026-02-17 17:05:26.605,1.953363379050551,whisper-inference-796f65c69b-78qqs
2026-02-17 17:05:26.605,1.9014234996402632,whisper-inference-796f65c69b-lfll6
2026-02-17 17:05:26.605,1.8182529488271988,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:05:26.605,2.0864311223029786,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:05:26.605,1.9939044734389557,whisper-inference-796f65c69b-56jdc
2026-02-17 17:05:26.605,1.7977323837452863,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:05:26.605,2.1298521728102804,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:05:26.605,1.791678727510704,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:05:31.605,1.9539154413278976,whisper-inference-796f65c69b-78qqs
2026-02-17 17:05:31.605,1.92622238829277,whisper-inference-796f65c69b-56jdc
2026-02-17 17:05:31.605,2.1298521728102804,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:05:31.605,1.791678727510704,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:05:31.605,2.024206699255638,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:05:31.605,1.8734486479807273,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:05:31.605,1.797732383745286,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:05:31.605,1.8758404126436385,whisper-inference-796f65c69b-lfll6
2026-02-17 17:05:36.605,1.92622238829277,whisper-inference-796f65c69b-56jdc
2026-02-17 17:05:36.605,2.1298521728102804,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:05:36.605,1.7916787275107042,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:05:36.605,1.8758404126436385,whisper-inference-796f65c69b-lfll6
2026-02-17 17:05:36.605,2.0342996415381256,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:05:36.605,1.9539154413278976,whisper-inference-796f65c69b-78qqs
2026-02-17 17:05:36.605,1.7759552097018683,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:05:36.605,1.8734486479807273,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:05:41.605,1.8164147461589835,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:05:41.605,2.166586819325404,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:05:41.605,1.857136143795572,whisper-inference-796f65c69b-lfll6
2026-02-17 17:05:41.605,1.4921855101757941,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:05:41.605,2.0674275787760816,whisper-inference-796f65c69b-56jdc
2026-02-17 17:05:41.605,1.7759552097018683,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:05:41.605,1.9539154413278976,whisper-inference-796f65c69b-78qqs
2026-02-17 17:05:41.605,2.0342996415381256,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:05:46.605,1.821910041691908,whisper-inference-796f65c69b-lfll6
2026-02-17 17:05:46.605,1.6015177816716286,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:05:46.605,1.8164147461589835,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:05:46.605,1.7257460651356211,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:05:46.605,1.6904419174735605,whisper-inference-796f65c69b-78qqs
2026-02-17 17:05:46.605,2.0674275787760816,whisper-inference-796f65c69b-56jdc
2026-02-17 17:05:46.605,2.166586819325404,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:05:46.605,2.0590687854029546,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:05:51.605,2.1697546834823087,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:05:51.605,1.9187641071951567,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:05:51.605,1.8164147461589832,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:05:51.605,2.0095412928929495,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:05:51.605,2.0674275787760816,whisper-inference-796f65c69b-56jdc
2026-02-17 17:05:51.605,1.9219676472874245,whisper-inference-796f65c69b-78qqs
2026-02-17 17:05:51.605,1.7992771139882449,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:05:51.605,1.7778304362728292,whisper-inference-796f65c69b-lfll6
2026-02-17 17:05:56.605,1.7778304362728292,whisper-inference-796f65c69b-lfll6
2026-02-17 17:05:56.605,2.1697546834823087,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:05:56.605,2.0095412928929495,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:05:56.605,1.8180868593448951,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:05:56.605,1.9555535756355604,whisper-inference-796f65c69b-56jdc
2026-02-17 17:05:56.605,1.5295422317564544,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:05:56.605,1.9187641071951567,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:05:56.605,1.9079059204989826,whisper-inference-796f65c69b-78qqs
2026-02-17 17:06:01.605,1.5206277563229362,whisper-inference-796f65c69b-lfll6
2026-02-17 17:06:01.605,1.9524557540506866,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:06:01.605,1.9530508878674004,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:06:01.605,1.6489606891779258,whisper-inference-796f65c69b-78qqs
2026-02-17 17:06:01.605,1.9343526134392817,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:06:01.605,1.8180868593448951,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:06:01.605,1.9555535756355604,whisper-inference-796f65c69b-56jdc
2026-02-17 17:06:01.605,1.9506682347431834,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:06:06.605,1.9310479355745889,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:06:06.605,1.8878481093378323,whisper-inference-796f65c69b-56jdc
2026-02-17 17:06:06.605,1.7279313512257959,whisper-inference-796f65c69b-lfll6
2026-02-17 17:06:06.605,1.9530508878674004,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:06:06.605,1.8448204857713482,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:06:06.605,1.9506682347431834,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:06:06.605,1.8783824420442619,whisper-inference-796f65c69b-78qqs
2026-02-17 17:06:06.605,1.862543418279366,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:06:11.605,1.8783824420442619,whisper-inference-796f65c69b-78qqs
2026-02-17 17:06:11.605,1.9506682347431834,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:06:11.605,1.7279313512257959,whisper-inference-796f65c69b-lfll6
2026-02-17 17:06:11.605,1.9509754733325024,whisper-inference-796f65c69b-56jdc
2026-02-17 17:06:11.605,1.9310479355745889,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:06:11.605,1.9775725973208615,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:06:11.605,1.6420545899563865,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:06:11.605,2.1058946022000495,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:06:16.605,1.9067496621768891,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:06:16.605,1.9743628686758607,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:06:16.605,1.9775725973208615,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:06:16.605,1.8783824420442619,whisper-inference-796f65c69b-78qqs
2026-02-17 17:06:16.605,1.9509754733325024,whisper-inference-796f65c69b-56jdc
2026-02-17 17:06:16.605,1.7279313512257959,whisper-inference-796f65c69b-lfll6
2026-02-17 17:06:16.605,1.8800812363815285,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:06:16.605,1.9467563201227773,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:06:21.605,1.9310348998566085,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:06:21.605,1.9846526890695275,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:06:21.605,1.9708113103395792,whisper-inference-796f65c69b-56jdc
2026-02-17 17:06:21.605,2.0788622807017556,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:06:21.605,1.946756320122777,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:06:21.605,1.9067496621768891,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:06:21.605,1.6958442716808284,whisper-inference-796f65c69b-lfll6
2026-02-17 17:06:21.605,1.8058057005569532,whisper-inference-796f65c69b-78qqs
2026-02-17 17:06:26.605,1.9189624610627256,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:06:26.605,1.8058057005569532,whisper-inference-796f65c69b-78qqs
2026-02-17 17:06:26.605,1.699170716737949,whisper-inference-796f65c69b-lfll6
2026-02-17 17:06:26.605,2.0788622807017556,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:06:26.605,1.9310348998566085,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:06:26.605,1.9067496621768891,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:06:26.605,2.0700903444500587,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:06:26.605,1.834280375059101,whisper-inference-796f65c69b-56jdc
2026-02-17 17:06:31.605,1.9189624610627256,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:06:31.605,1.8156665373542722,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:06:31.605,1.6905477483232212,whisper-inference-796f65c69b-lfll6
2026-02-17 17:06:31.605,1.8257747250954495,whisper-inference-796f65c69b-78qqs
2026-02-17 17:06:31.605,1.5913197489359954,whisper-inference-796f65c69b-56jdc
2026-02-17 17:06:31.605,2.0700903444500587,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:06:31.605,1.9764180950091013,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:06:31.605,1.8403750152257012,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:06:36.605,2.0700903444500587,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:06:36.605,1.9189624610627256,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:06:36.605,1.9452336703203195,whisper-inference-796f65c69b-78qqs
2026-02-17 17:06:36.605,1.961370701717192,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:06:36.605,1.8403750152257012,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:06:36.605,1.8024024405768615,whisper-inference-796f65c69b-56jdc
2026-02-17 17:06:36.605,1.743480907258068,whisper-inference-796f65c69b-lfll6
2026-02-17 17:06:36.605,1.8156665373542722,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:06:41.605,2.143419747809365,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:06:41.605,1.909852150060193,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:06:41.605,1.8403750152257012,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:06:41.605,1.743480907258068,whisper-inference-796f65c69b-lfll6
2026-02-17 17:06:41.605,1.9452336703203195,whisper-inference-796f65c69b-78qqs
2026-02-17 17:06:41.605,1.788474600619189,whisper-inference-796f65c69b-56jdc
2026-02-17 17:06:41.605,1.961370701717192,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:06:41.605,1.3502223511682865,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:06:46.605,1.909852150060193,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:06:46.605,1.788474600619189,whisper-inference-796f65c69b-56jdc
2026-02-17 17:06:46.605,1.4753054775936603,whisper-inference-796f65c69b-lfll6
2026-02-17 17:06:46.605,2.143419747809365,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:06:46.605,1.8778360864909245,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:06:46.605,1.873090171170204,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:06:46.605,1.9656798156870061,whisper-inference-796f65c69b-78qqs
2026-02-17 17:06:46.605,1.815626302305717,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:06:51.605,1.815626302305717,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:06:51.605,1.873090171170204,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:06:51.605,2.195648649356092,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:06:51.605,1.968560944574328,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:06:51.605,1.8778360864909245,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:06:51.605,1.470995519084274,whisper-inference-796f65c69b-56jdc
2026-02-17 17:06:51.605,1.8096696720070917,whisper-inference-796f65c69b-lfll6
2026-02-17 17:06:51.605,2.0104088477220676,whisper-inference-796f65c69b-78qqs
2026-02-17 17:06:56.605,1.877836086490925,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:06:56.605,2.0104088477220676,whisper-inference-796f65c69b-78qqs
2026-02-17 17:06:56.605,1.9795753810228693,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:06:56.605,1.815626302305717,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:06:56.605,1.8205342756616554,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:06:56.605,1.818394527352631,whisper-inference-796f65c69b-56jdc
2026-02-17 17:06:56.605,1.873090171170204,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:06:56.605,1.8096696720070917,whisper-inference-796f65c69b-lfll6
2026-02-17 17:07:01.605,1.8424084078630705,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:07:01.605,2.1040950618627754,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:07:01.605,1.5422235510564735,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:07:01.605,1.9111735708011073,whisper-inference-796f65c69b-78qqs
2026-02-17 17:07:01.605,1.9795753810228693,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:07:01.605,2.0040859368046307,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:07:01.605,1.8096696720070917,whisper-inference-796f65c69b-lfll6
2026-02-17 17:07:01.605,1.818394527352631,whisper-inference-796f65c69b-56jdc
2026-02-17 17:07:06.605,1.947992327716123,whisper-inference-796f65c69b-78qqs
2026-02-17 17:07:06.605,2.1139367162506084,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:07:06.605,1.6293923013797347,whisper-inference-796f65c69b-lfll6
2026-02-17 17:07:06.605,1.7912061865612239,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:07:06.605,1.9795753810228693,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:07:06.605,1.7489113067919737,whisper-inference-796f65c69b-56jdc
2026-02-17 17:07:06.605,1.8424084078630705,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:07:06.605,2.004085936804631,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:07:11.605,1.8424084078630705,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:07:11.605,2.0274950097327893,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:07:11.605,2.004085936804631,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:07:11.605,1.9774311736753365,whisper-inference-796f65c69b-lfll6
2026-02-17 17:07:11.605,1.7912061865612239,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:07:11.605,1.9886191955846313,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:07:11.605,1.7489113067919737,whisper-inference-796f65c69b-56jdc
2026-02-17 17:07:11.605,1.947992327716123,whisper-inference-796f65c69b-78qqs
2026-02-17 17:07:16.605,1.9957671847194247,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:07:16.605,1.7422818843769032,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:07:16.605,1.7489113067919737,whisper-inference-796f65c69b-56jdc
2026-02-17 17:07:16.605,1.4521557333088864,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:07:16.605,1.9479923277161235,whisper-inference-796f65c69b-78qqs
2026-02-17 17:07:16.605,1.9918551310893826,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:07:16.605,1.9774311736753365,whisper-inference-796f65c69b-lfll6
2026-02-17 17:07:16.605,1.9886191955846313,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:07:21.605,1.9665344127911693,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:07:21.605,1.953104290429042,whisper-inference-796f65c69b-78qqs
2026-02-17 17:07:21.605,1.9957671847194247,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:07:21.605,1.573694656654546,whisper-inference-796f65c69b-lfll6
2026-02-17 17:07:21.605,1.4749775596740058,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:07:21.605,1.9918551310893826,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:07:21.605,1.876079549365578,whisper-inference-796f65c69b-56jdc
2026-02-17 17:07:21.605,2.022216171483933,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:07:26.605,1.9648925729727378,whisper-inference-796f65c69b-lfll6
2026-02-17 17:07:26.605,1.9665344127911693,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:07:26.605,1.856972220121499,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:07:26.605,1.953104290429042,whisper-inference-796f65c69b-78qqs
2026-02-17 17:07:26.605,1.7945283880300125,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:07:26.605,1.9957671847194247,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:07:26.605,1.8760795493655782,whisper-inference-796f65c69b-56jdc
2026-02-17 17:07:26.605,2.022216171483933,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:07:31.605,1.856972220121499,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:07:31.605,1.7945283880300125,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:07:31.605,1.8561085939423847,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:07:31.605,1.953104290429042,whisper-inference-796f65c69b-78qqs
2026-02-17 17:07:31.605,1.7305191645124494,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:07:31.605,2.0799369381023234,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:07:31.605,1.8760795493655782,whisper-inference-796f65c69b-56jdc
2026-02-17 17:07:31.605,1.9648925729727376,whisper-inference-796f65c69b-lfll6
2026-02-17 17:07:36.605,2.0799369381023234,whisper-inference-796f65c69b-r9l8q
