timestamp,value,pod
2026-02-17 16:55:56.605,0.5170384720815492,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:56.605,0.44880354989651916,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:56.605,0.4900742838097296,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:56.605,0.4554108373335394,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:56.605,0.5118995023102451,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:56.605,0.4929032158268772,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:56.605,0.5393555963276616,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:01.605,0.4822418727280823,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:01.605,0.514328078245739,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:01.605,0.5120237451663209,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:01.605,0.4694180630875171,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:01.605,0.4900742838097296,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:01.605,0.46364860190501545,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:01.605,0.49662583310185526,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:01.605,0.4961691203657622,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:06.605,0.5067257329278241,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:06.605,0.5003335473662148,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:06.605,0.5547776434820728,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:06.605,0.5129392480519879,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:06.605,0.49419180780128535,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:06.605,0.5120237451663209,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:06.605,0.5019363050609557,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:06.605,0.5199011323587277,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:11.605,0.5215633613384028,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:11.605,0.5151265565843535,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:11.605,0.49785437213228007,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:11.605,0.5084040671002089,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:11.605,0.49419180780128535,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:11.605,0.5120485261605172,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:11.605,0.5611249482725476,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:11.605,0.504751744489592,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:16.605,0.43569417969005897,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:16.605,0.4968966588012628,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:16.605,0.5406697660098161,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:16.605,0.45544930222702784,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:16.605,0.5215633613384026,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:16.605,0.5071358789740328,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:16.605,0.5151265565843535,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:16.605,0.5155002357516102,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:21.605,0.5066838366163735,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:21.605,0.48207080510499545,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:21.605,0.4941543161110402,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:21.605,0.5105104033452916,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:21.605,0.4650177860692338,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:21.605,0.5169535901042752,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:21.605,0.4804242669207292,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:21.605,0.4720566097450931,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:26.605,0.527280383092577,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:26.605,0.4941543161110402,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:26.605,0.4773595332260123,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:26.605,0.47890580912279135,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:26.605,0.50769070296461,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:26.605,0.5266309373253344,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:26.605,0.5099044665781569,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:26.605,0.5003409672919492,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:31.605,0.459425317782689,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:31.605,0.5284375586715531,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:31.605,0.4686518813760643,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:31.605,0.5026218806478594,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:31.605,0.4426469341154062,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:31.605,0.500852577055833,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:31.605,0.5268825915500603,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:31.605,0.5049806238149281,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:36.605,0.5082905022605622,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:36.605,0.5031496956834824,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:36.605,0.5127478133614511,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:36.605,0.4619239089352357,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:36.605,0.5268825915500603,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:36.605,0.4898908981018123,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:36.605,0.495405249439943,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:36.605,0.5284375586715531,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:41.605,0.48575210256115664,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:41.605,0.48050249397723077,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:41.605,0.49509530640516347,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:41.605,0.4811341731256126,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:41.605,0.5079732420703814,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:41.605,0.4791146634605272,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:41.605,0.5078497256888769,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:41.605,0.4626834158021289,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:46.605,0.48575210256115664,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:46.605,0.49509530640516347,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:46.605,0.5165056903523293,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:46.605,0.5082835943495512,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:46.605,0.5136157036494208,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:46.605,0.496020684551865,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:46.605,0.5259961665108855,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:46.605,0.517409063512299,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:51.605,0.5275443830388826,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:51.605,0.5159544262038089,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:51.605,0.49559741916679456,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:51.605,0.48730296662498856,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:51.605,0.5130006001897911,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:51.605,0.519875730852336,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:51.605,0.4935430092036577,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:51.605,0.522807642453668,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:56.605,0.4674961419049348,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:56.605,0.4574005276440648,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:56.605,0.5209269712286257,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:56.605,0.49497063770309285,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:56.605,0.5182186722832659,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:56.605,0.5071530961415646,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:56.605,0.514296056042906,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:56.605,0.45922871042869307,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:01.605,0.5089358948445737,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:01.605,0.5201065887214802,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:01.605,0.5177679430740593,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:01.605,0.45755294237606214,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:01.605,0.5167203439879202,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:01.605,0.5279496233225939,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:01.605,0.49301055087788126,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:01.605,0.49731566612223527,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:06.605,0.4943472498079493,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:06.605,0.5134607210982751,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:06.605,0.5210855687605349,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:06.605,0.525876687065991,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:06.605,0.5135436690818469,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:06.605,0.497770379492906,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:06.605,0.5262990089857535,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:06.605,0.46500013363061365,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:11.605,0.5306767641609882,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:11.605,0.5234156698980013,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:11.605,0.5218789039757825,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:11.605,0.49824395581126957,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:11.605,0.5278620258921718,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:11.605,0.4616086778180012,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:11.605,0.4716315167775466,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:11.605,0.5101772721130742,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:16.605,0.4961786902140051,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:16.605,0.5054943196193368,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:16.605,0.5251366194183783,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:16.605,0.5328871248808251,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:16.605,0.47161606072367135,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:16.605,0.49824395581126957,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:16.605,0.5118091860948124,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:16.605,0.5101772721130742,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:21.605,0.5145822174800255,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:21.605,0.5039285922136458,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:21.605,0.524681340427193,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:21.605,0.5054943196193368,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:21.605,0.4806177818126776,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:21.605,0.5391394213306772,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:21.605,0.5169859507568302,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:21.605,0.5359599689385486,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:26.605,0.49013536020389664,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:26.605,0.4819838656680173,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:26.605,0.5089954232083682,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:26.605,0.5167576964834038,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:26.605,0.5156581778566873,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:26.605,0.4995450045846398,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:26.605,0.5012266061795658,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:26.605,0.5300253416309425,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:31.605,0.5397141405686232,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:31.605,0.5089954232083682,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:31.605,0.514235402010464,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:31.605,0.52528116783973,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:31.605,0.4756245989069895,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:31.605,0.4985886796639958,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:31.605,0.49503120829676783,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:31.605,0.5361850328536563,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:36.605,0.5361850328536563,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:36.605,0.5513733026044658,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:36.605,0.46247169919571984,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:36.605,0.507063474322063,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:36.605,0.5016285269689953,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:36.605,0.5139334860526417,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:36.605,0.5300879085104504,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:36.605,0.5181629890338899,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:41.605,0.5513733026044658,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:41.605,0.5033286646836775,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:41.605,0.4954525583097652,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:41.605,0.5359502882252419,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:41.605,0.5156571359767496,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:41.605,0.4914837070805251,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:41.605,0.4251119057660695,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:41.605,0.5084452880252459,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:46.605,0.5185431346694207,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:46.605,0.5115650284182105,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:46.605,0.5117113684548583,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:46.605,0.5276302725434878,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:46.605,0.5481426549121335,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:46.605,0.5517895757800065,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:46.605,0.4974346126587044,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:46.605,0.5153111900995248,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:51.605,0.5154828904244821,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:51.605,0.4525518736773687,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:51.605,0.4784486015534012,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:51.605,0.47409845130725875,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:51.605,0.5276505901330097,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:51.605,0.5185431346694207,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:51.605,0.46271227327167536,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:51.605,0.5038545600338253,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:56.605,0.48634322706197936,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:56.605,0.5534227850761984,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:56.605,0.526151203880158,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:56.605,0.5127622888420696,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:56.605,0.4772917184509226,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:56.605,0.5108007232314138,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:56.605,0.5139603885966507,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:56.605,0.4898542215950109,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:01.605,0.5173090607195059,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:01.605,0.48634322706197936,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:01.605,0.5259772952710782,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:01.605,0.5158670521106692,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:01.605,0.5121272899439369,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:01.605,0.45985594168668875,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:01.605,0.5110479411715609,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:01.605,0.5088976033611248,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:06.605,0.4920299614007031,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:06.605,0.5192390226608217,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:06.605,0.5176331299492112,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:06.605,0.5319785194787442,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:06.605,0.5017108061248785,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:06.605,0.5097247973464687,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:06.605,0.5044613576135435,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:06.605,0.5521635840855024,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:11.605,0.49500433453799486,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:11.605,0.5215379980810579,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:11.605,0.5471516151694336,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:11.605,0.41562828186398815,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:11.605,0.4525109289036182,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:11.605,0.5253861918365043,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:11.605,0.5373589066474107,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:11.605,0.5153973851022429,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:16.605,0.5253861918365043,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:16.605,0.533511178205297,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:16.605,0.5205996085410001,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:16.605,0.5420975910244066,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:16.605,0.5021462126627237,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:16.605,0.4981165314047576,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:16.605,0.5431372917649193,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:16.605,0.4878465564486376,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:21.605,0.49811653140475765,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:21.605,0.503788794252202,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:21.605,0.5423843699177383,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:21.605,0.5125048174444867,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:21.605,0.5075343866143951,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:21.605,0.5268056132576601,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:21.605,0.48784307598443966,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:21.605,0.5251680672287228,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:26.605,0.5055829781625186,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:26.605,0.43217366175297856,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:26.605,0.49741318812584534,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:26.605,0.5421509940900813,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:26.605,0.5251680672287228,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:26.605,0.4812692531514705,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:26.605,0.5344944682567143,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:26.605,0.49149639114149324,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:31.605,0.48085464465320105,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:31.605,0.4439942515658768,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:31.605,0.4757348186393224,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:31.605,0.5235220070277096,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:31.605,0.49746652134823943,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:31.605,0.53712698477551,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:31.605,0.5266774305091695,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:31.605,0.510984956824636,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:36.605,0.48781151964399944,whisper-inference-796f65c69b-r9l8q
