timestamp,value,pod
2026-08-17 05:34:02.383,4.734966261770383e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:02.383,4.307921034041476e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:02.383,0.00011163878638125753,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:02.383,4.8467312993612557e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:07.383,6.125508323469566e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:07.383,5.081505172744895e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:07.383,0.00011093708017000429,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:07.383,4.5137663976310685e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:07.383,4.147973892792017e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:07.383,5.128588639453867e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:07.383,5.5350614682938396e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:07.383,5.090046257049268e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:12.383,4.861048791655623e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:12.383,4.046473254109264e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:12.383,5.5350614682938396e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:12.383,5.121313924379664e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:12.383,4.147973892792017e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:12.383,9.68847074687456e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:12.383,5.128588639453867e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:12.383,6.3602114256599e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:17.383,4.24757602283954e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:17.383,4.830336483107593e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:17.383,8.161344678832768e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:17.383,4.331147658386611e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:17.383,4.964287346212794e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:17.383,4.213235225629023e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:17.383,6.3602114256599e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:17.383,8.099511476674043e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:22.383,5.02235406962005e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:22.383,7.90926379173462e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:22.383,4.2581637379069064e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:22.383,4.490449833528343e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:22.383,4.830336483107593e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:22.383,7.570054654609253e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:22.383,3.8225516686901076e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:22.383,8.415627138931716e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:27.383,8.415627138931716e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:27.383,8.250312075596219e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:27.383,7.570054654609253e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:27.383,4.8482729238920823e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:27.383,4.855552142411848e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:27.383,4.228453633936289e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:27.383,4.850325489673166e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:27.383,5.079101308259696e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:32.383,4.9038131175888064e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:32.383,5.336359784558031e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:32.383,9.251524964260855e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:32.383,6.77790828344521e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:32.383,5.1737860034288194e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:32.383,4.8482729238920823e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:32.383,8.199292722201583e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:32.383,5.09226779123478e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:37.383,5.336359784558031e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:37.383,5.4850623327847215e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:37.383,8.199292722201583e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:37.383,4.892354296133677e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:37.383,5.09226779123478e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:37.383,4.222627062798507e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:37.383,9.783093300284743e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:37.383,4.975729336613183e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:42.383,6.190799845027763e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:42.383,5.231883747068033e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:42.383,8.713902369440509e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:42.383,4.6800807950157264e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:42.383,5.072491788067222e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:42.383,4.98888221722691e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:42.383,5.3392925165117306e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:42.383,0.00010325278917136279,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:47.383,4.8338608758838474e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:47.383,4.537179766725004e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:47.383,5.325268019309047e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:47.383,5.5422488077657235e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:47.383,9.070254196116143e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:47.383,6.55782196998597e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:47.383,5.264202141060238e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:47.383,0.00010726818603369059,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:52.383,9.584916084137014e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:52.383,5.188898849419615e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:52.383,4.846456859020943e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:52.383,6.55782196998597e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:52.383,4.554040215641635e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:52.383,8.973647830917342e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:52.383,5.5422488077657235e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:52.383,5.0248372497613074e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:57.383,4.709660675810614e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:34:57.383,8.278529060762202e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:34:57.383,5.267638511178367e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:34:57.383,4.663139034591714e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:57.383,4.9945725062346626e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:57.383,8.973647830917342e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:34:57.383,0.00013018105567990648,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:57.383,5.272608535516596e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:02.383,5.0995542317543136e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:02.383,8.55141608218474e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:02.383,5.241451228501684e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:02.383,5.1552703777847554e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:02.383,5.380832223949203e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:02.383,4.7091954101015946e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:02.383,0.0001224932156026986,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:02.383,8.903970296783738e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:07.383,5.601652194537859e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:07.383,5.9648660085661093e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:07.383,4.7091954101015946e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:07.383,7.088674672744809e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:07.383,5.241451228501684e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:07.383,9.109801921159205e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:07.383,0.00011705397330095108,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:07.383,4.825935576205648e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:12.383,4.696798004490351e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:12.383,0.00010170472587495708,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:12.383,4.825935576205648e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:12.383,6.770428324984914e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:12.383,5.4753200834676576e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:12.383,5.150869012080973e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:12.383,8.329717408198139e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:12.383,6.554578151472278e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:17.383,4.840534354562959e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:17.383,5.514766855590815e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:17.383,8.49893571363466e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:17.383,0.00012159804491071711,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:17.383,4.1239243181213945e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:17.383,4.435430681752061e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:17.383,8.170250880961324e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:17.383,5.905548036672141e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:22.383,4.314324479617434e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:22.383,8.399954489239417e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:22.383,4.8979081240949006e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:22.383,0.00011179154536982485,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:22.383,4.840534354562959e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:22.383,4.097433832012065e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:22.383,4.4165306686460375e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:22.383,8.509886600882455e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:27.383,8.877594448511015e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:27.383,4.4489139700170743e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:27.383,5.179367708033423e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:27.383,4.2554409793766465e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:27.383,4.596984915202199e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:27.383,8.118821159647443e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:27.383,9.762149046679391e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:27.383,3.9998468859070376e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:32.383,4.2701189439678215e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:32.383,4.244115604675303e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:32.383,5.5054465795356894e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:32.383,4.4489139700170743e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:32.383,7.89928345305407e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:32.383,8.671255388833265e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:32.383,7.5534198203895e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:32.383,8.765303785322736e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:37.383,4.71551033447972e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:37.383,9.167893640847107e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:37.383,5.047543118957415e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:37.383,4.027210640175368e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:37.383,4.116139461578793e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:37.383,8.06774220294745e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:37.383,9.298994328063153e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:37.383,8.191167093639045e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:42.383,0.00014273754610629336,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:42.383,7.595148923162057e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:42.383,3.9861735997923946e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:42.383,6.309688940281749e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:42.383,6.741134896274574e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:42.383,8.565427398726262e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:42.383,4.561636349112221e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:42.383,4.977343622491885e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:47.383,8.094174111593625e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:47.383,8.625796942304754e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:47.383,4.018135099668052e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:47.383,0.00015125650179820022,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:47.383,0.00014531906664672453,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:47.383,4.977343622491885e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:47.383,6.26444843885096e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:47.383,0.00011413613866865103,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:52.383,4.749405346861127e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:52.383,0.00016609227673649462,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:52.383,8.005054042788508e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:35:52.383,0.00016311013916215787,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:52.383,6.26444843885096e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:52.383,8.207540492625686e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:52.383,5.540587700429946e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:52.383,0.00016324785142724988,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:57.383,5.954330362483187e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:35:57.383,0.0001248394208864201,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:35:57.383,6.038840619166641e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:35:57.383,4.7327757671553836e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:35:57.383,0.00017856357131680925,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:35:57.383,0.00018472513289045163,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:35:57.383,0.00020631089480690004,yolo-inference-755b67b9bb-xm846
2026-08-17 05:35:57.383,8.004409125335071e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:02.383,6.7453606352725e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:02.383,0.00018472513289045163,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:02.383,0.00013564033535340896,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:02.383,8.658614322759978e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:02.383,0.00020876090457872215,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:02.383,6.334802160910691e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:02.383,0.00017856357131680925,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:02.383,4.60290344107438e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:07.383,4.703442870025697e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:07.383,8.068833341027867e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:07.383,6.334802160910691e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:07.383,6.45293302389461e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:07.383,0.00016642364634432622,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:07.383,0.00013564033535340896,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:07.383,0.00016666523777257773,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:07.383,0.00020161646195993152,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:12.383,0.00013139060285829356,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:12.383,6.61533159751253e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:12.383,6.690926012732553e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:12.383,0.0002002597422532981,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:12.383,0.00019006504277616743,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:12.383,6.71128631270202e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:12.383,4.703442870025697e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:12.383,0.00016595117712555441,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:17.383,0.00023102113336074468,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:17.383,6.897079119721561e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:17.383,0.00019006504277616743,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:17.383,4.05107642924626e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:17.383,4.303267338612989e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:17.383,6.815556343283083e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:17.383,0.00013348500516797832,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:17.383,0.00016595117712555441,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:22.383,6.704855945873775e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:22.383,7.235253324326259e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:22.383,0.00022848161004534323,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:22.383,0.00016595117712555441,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:22.383,0.00016020340418771635,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:22.383,5.805955506314703e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:22.383,0.00013243645342496418,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:22.383,6.9151042443344e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:27.383,0.00012295549244166468,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:27.383,5.84694082724266e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:27.383,6.704855945873775e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:27.383,7.587546322783421e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:27.383,7.782600528621097e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:27.383,8.808351316217221e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:27.383,0.00010862207450226215,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:27.383,0.00020173851149582223,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:32.383,5.594526345076773e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:32.383,7.592995206018772e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:32.383,7.217901026287421e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:32.383,0.00013219032105451757,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:32.383,7.45426308251907e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:32.383,0.0001325520122544867,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:32.383,0.00021171973939225236,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:32.383,8.808351316217221e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:37.383,9.780094192795934e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:37.383,0.0001262235960597115,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:37.383,8.410012248742776e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:37.383,0.0001193513379317249,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:37.383,9.590230601664966e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:37.383,6.851425309286585e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:37.383,9.658819730005599e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:37.383,8.984790416873429e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:42.383,0.00013645952035687577,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:42.383,8.702688552664377e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:42.383,9.892641366703206e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:42.383,0.0001117852335708411,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:42.383,0.00010997093208436087,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:42.383,8.62310825850491e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:42.383,0.00010393651839133773,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:42.383,0.00011723891486270539,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:47.383,0.0001160189794051778,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:47.383,0.00012371930628079863,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:47.383,0.00021733393351437214,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:47.383,0.00010640638214529319,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:47.383,8.62310825850491e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:36:47.383,0.00020196501235173348,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:36:47.383,0.00011723891486270539,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:47.383,9.654511594324461e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:52.383,0.000268932440857983,yolo-inference-755b67b9bb-xm846
2026-08-17 05:36:52.383,0.0001140144775973776,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:36:52.383,0.00012917212295053052,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:36:52.383,0.00012371930628079863,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:36:52.383,0.0001160189794051778,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:36:52.383,0.00011077574339746546,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:36:52.383,0.00021716409768872706,yolo-inference-755b67b9bb-gcjsf
