timestamp,value,pod
2026-08-17 05:09:17.383,0.007891952847777673,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:17.383,0.009619001761597159,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:17.383,0.009257175660160733,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:17.383,0.009973247763380471,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:17.383,0.007446021572612157,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:17.383,0.00837156036774831,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:22.383,0.00942252903791364,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:22.383,0.009619001761597159,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:22.383,0.005380099999999999,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:22.383,0.009257175660160733,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:22.383,0.010808895207148683,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:22.383,0.009121905689473268,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:22.383,0.012419886687861722,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:22.383,0.011982857929641766,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:27.383,0.011982857929641766,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:27.383,0.00942252903791364,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:27.383,0.010401736306703352,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:27.383,0.010373268003646333,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:27.383,0.010027239975396155,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:27.383,0.009619001761597159,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:27.383,0.012419886687861722,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:27.383,0.014689287410058812,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:32.383,0.010373268003646333,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:32.383,0.015132131244457569,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:32.383,0.010614223742897286,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:32.383,0.018512374641435608,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:32.383,0.017627628881633897,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:32.383,0.018647892782832187,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:32.383,0.014806247574781247,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:32.383,0.016093001758170054,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:37.383,0.018540652284942956,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:37.383,0.010373268003646335,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:37.383,0.0207984465535503,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:37.383,0.017454708709660385,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:37.383,0.017627628881633897,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:37.383,0.018512374641435608,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:37.383,0.010614223742897286,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:37.383,0.018647892782832187,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:42.383,0.0207984465535503,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:42.383,0.023189803345872693,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:42.383,0.013188958759307135,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:42.383,0.018647892782832187,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:42.383,0.018540652284942956,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:42.383,0.02058585554081757,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:42.383,0.00914289541888133,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:42.383,0.018512374641435608,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:47.383,0.024796837669953515,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:47.383,0.013188958759307135,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:47.383,0.025879926147577514,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:47.383,0.017442849999999992,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:47.383,0.02058585554081757,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:47.383,0.01354159087797532,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:47.383,0.0207984465535503,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:47.383,0.02247211371341052,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:52.383,0.01498126688838079,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:52.383,0.025879926147577514,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:52.383,0.028091011210711947,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:52.383,0.02816607464028781,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:52.383,0.028574606818403837,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:52.383,0.01866006808725254,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:52.383,0.02479683766995351,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:52.383,0.028246342737722075,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:57.383,0.027722946357627086,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:57.383,0.01498126688838079,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:57.383,0.028574606818403837,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:57.383,0.02816607464028781,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:57.383,0.027801166628826892,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:57.383,0.02809101121071195,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:57.383,0.01866006808725254,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:57.383,0.028246342737722075,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:02.383,0.02998093513686231,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:02.383,0.030692050209205034,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:02.383,0.033302391354334326,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:02.383,0.03012278825235679,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:02.383,0.01866006808725254,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:02.383,0.032942442872056596,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:02.383,0.03036140084271603,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:02.383,0.02191811284555684,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:07.383,0.03359590012917982,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:07.383,0.033302391354334326,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:07.383,0.032942442872056596,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:07.383,0.0334490665815687,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:07.383,0.03355361583967162,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:07.383,0.026498644703919935,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:07.383,0.033411096426574506,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:07.383,0.018899720941407402,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:12.383,0.03359590012917982,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:12.383,0.027950656202296708,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:12.383,0.03465542787243939,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:12.383,0.03355361583967162,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:12.383,0.027877841581177287,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:12.383,0.0340469087459379,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:12.383,0.02909727333375123,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:12.383,0.026498644703919935,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:17.383,0.03110796664484128,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:17.383,0.034840598441926364,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:17.383,0.035997730882686645,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:17.383,0.036355850004330136,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:17.383,0.027877841581177287,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:17.383,0.0352687025131502,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:17.383,0.0340469087459379,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:17.383,0.029514140117477706,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:22.383,0.036355850004330136,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:22.383,0.035997730882686645,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:22.383,0.029514140117477706,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:22.383,0.036001581632653074,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:22.383,0.028306383648545024,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:22.383,0.03569279953660384,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:22.383,0.0352687025131502,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:22.383,0.03125626343293808,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:27.383,0.03717571918163881,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:27.383,0.03702430000313549,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:27.383,0.03599578587699318,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:27.383,0.036355850004330136,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:27.383,0.03676171286968202,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:27.383,0.03661495514591772,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:27.383,0.03569279953660384,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:27.383,0.035997730882686645,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:32.383,0.037907057599043344,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:32.383,0.03749605868184805,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:32.383,0.03599578587699318,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:32.383,0.03244795562513028,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:32.383,0.03717571918163881,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:32.383,0.03203495482892576,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:32.383,0.038371113801452764,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:32.383,0.03831181771807517,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:37.383,0.038371113801452764,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:37.383,0.037942875117961614,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:37.383,0.037424306926444065,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:37.383,0.03771547299473854,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:37.383,0.03599578587699318,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:37.383,0.037907057599043344,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:37.383,0.037823953257907356,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:37.383,0.03749605868184805,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:42.383,0.038156367057821015,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:42.383,0.037942875117961614,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:42.383,0.03756577460600659,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:42.383,0.0380518507513371,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:42.383,0.037823953257907356,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:42.383,0.03771547299473854,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:42.383,0.037907057599043344,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:42.383,0.03749605868184805,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:47.383,0.03062105189063488,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:47.383,0.03817564798790557,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:47.383,0.03778132512741613,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:47.383,0.037942875117961614,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:47.383,0.037823953257907356,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:47.383,0.038203748264692264,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:47.383,0.03803911905128599,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:47.383,0.0380518507513371,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:52.383,0.03803911905128599,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:52.383,0.03779308770227462,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:52.383,0.038248202840810645,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:52.383,0.03800502837987125,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:52.383,0.03806921918774179,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:52.383,0.038203748264692264,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:52.383,0.03817564798790557,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:52.383,0.037887888519325646,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:57.383,0.037887888519325646,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:57.383,0.038248202840810645,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:57.383,0.03806921918774179,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:57.383,0.031451644161405105,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:57.383,0.03803911905128599,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:57.383,0.03125270593326397,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:57.383,0.03792425403148579,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:57.383,0.03800502837987125,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:02.383,0.0383677343103652,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:02.383,0.037993092678238936,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:02.383,0.03791366251665961,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:02.383,0.037921307853750155,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:02.383,0.03760224824614702,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:02.383,0.038070100793126234,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:02.383,0.031221630795432085,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:02.383,0.038165192672141524,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:07.383,0.037993092678238936,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:07.383,0.037921307853750155,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:07.383,0.03823499853822537,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:07.383,0.03775961755473028,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:07.383,0.03807010079312624,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:07.383,0.037649257138114185,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:07.383,0.0377901838286661,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:07.383,0.032130639624131416,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:12.383,0.03805750437909096,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:12.383,0.0377901838286661,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:12.383,0.03797264707974677,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:12.383,0.037649257138114185,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:12.383,0.03775961755473028,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:12.383,0.03820331379351594,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:12.383,0.037921307853750155,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:12.383,0.03794936454080167,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:17.383,0.03804092580314627,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:17.383,0.037968462932489004,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:17.383,0.038009747603130466,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:17.383,0.03790523594639334,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:17.383,0.030763722437864658,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:17.383,0.03805750437909096,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:17.383,0.03771884730253543,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:17.383,0.03832142574570771,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:22.383,0.037968462932489004,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:22.383,0.03832142574570771,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:22.383,0.03796136003288508,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:22.383,0.03790523594639334,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:22.383,0.038009747603130466,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:22.383,0.03834276297165043,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:22.383,0.03786559511336023,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:22.383,0.038542041773991995,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:27.383,0.03796136003288508,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:27.383,0.037968462932489004,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:27.383,0.0383820358556085,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:27.383,0.03786559511336023,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:27.383,0.03834276297165042,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:27.383,0.038002049967969284,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:27.383,0.03840436768040754,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:27.383,0.03820056109011795,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:32.383,0.03242923165596127,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:32.383,0.03834276297165042,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:32.383,0.0379758994890165,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:32.383,0.0383820358556085,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:32.383,0.03800204996796929,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:32.383,0.03800714909408428,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:32.383,0.03820056109011795,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:32.383,0.037916518410088924,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:37.383,0.03786064597846741,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:37.383,0.037802248171996095,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:37.383,0.037916518410088924,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:37.383,0.03794421088512671,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:37.383,0.0379422608233261,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:37.383,0.038217270429654615,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:37.383,0.03179581946393194,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:37.383,0.038078250492498834,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:42.383,0.03802364118426866,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:42.383,0.037802248171996095,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:42.383,0.037766947998911025,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:42.383,0.031151229437044403,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:42.383,0.0379422608233261,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:42.383,0.038078250492498834,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:42.383,0.03809876996511839,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:42.383,0.03763516315830657,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:47.383,0.038346148262144615,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:47.383,0.03804606715906495,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:47.383,0.03784979585427139,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:47.383,0.03826133699319492,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:47.383,0.03812553509901511,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:47.383,0.037802248171996095,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:47.383,0.03763516315830657,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:47.383,0.037766947998911025,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:52.383,0.03826133699319492,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:52.383,0.03758770320212958,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:52.383,0.038346148262144615,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:52.383,0.03162714035587133,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:52.383,0.03801740548252317,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:52.383,0.03838040097928939,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:52.383,0.03784979585427139,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:52.383,0.03277700390809411,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:57.383,0.038082791033984084,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:57.383,0.037867806355562444,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:57.383,0.03801740548252317,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:57.383,0.03838040097928939,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:57.383,0.0381754317621088,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:57.383,0.03790245327102802,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:57.383,0.03820677080882699,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:57.383,0.0381965119085935,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:12:02.383,0.03191136934536208,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:12:02.383,0.038082791033984084,yolo-inference-755b67b9bb-xm846
2026-08-17 05:12:02.383,0.0381965119085935,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:12:02.383,0.03760715802888698,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:12:02.383,0.03820677080882699,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:12:02.383,0.0381754317621088,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:12:02.383,0.03823380888094286,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:12:02.383,0.03816143303261621,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:12:07.383,0.0382897978754795,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:12:07.383,0.03807529013821656,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:12:07.383,0.037829215440979384,yolo-inference-755b67b9bb-4f69p
