timestamp,value,pod
2026-08-16 04:35:34.087931,0.031175536555575006,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:39.088027,0.03091450396076952,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:39.088027,0.03553798209746932,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:39.088027,0.026134794625805858,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:39.088027,0.03366283503576493,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:39.088027,0.031212166399859582,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:39.088027,0.026166904851411606,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:44.088018,0.030804648020537742,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:44.088018,0.03331749049429664,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:44.088018,0.031030554103502313,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:44.088018,0.03366283503576493,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:44.088018,0.03198262539221651,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:44.088018,0.030886597515476986,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:49.083342,0.031198817050785244,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:49.083342,0.03602597710055098,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:49.083342,0.026108935830719604,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:49.083342,0.03550356563407916,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:49.083342,0.03198262539221651,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:49.083342,0.030886597515476986,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:54.088016,0.031198817050785244,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:54.088016,0.03602597710055098,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:54.088016,0.03325719594775678,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:54.088016,0.0358539612997445,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:54.088016,0.03198262539221651,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:54.088016,0.030965617147080498,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:59.083436,0.027359368478925,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:59.083436,0.03602597710055098,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:59.083436,0.03415370246192163,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:59.083436,0.03590879345603273,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:59.083436,0.020043924999999962,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:59.083436,0.03136714333222478,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:04.088012,0.03164052734375006,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:04.088012,0.037946104989752615,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:04.088012,0.03415370246192163,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:04.088012,0.03590879345603273,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:04.088012,0.034357401554822496,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:04.088012,0.03136714333222478,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:09.083768,0.03164052734375006,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:09.083768,0.037946104989752615,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:09.083768,0.03452321776663882,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:09.083768,0.03121676291330948,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:09.083768,0.03435740155482249,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:09.083768,0.03146257439020979,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:14.088017,0.031653722771252724,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:14.088017,0.03866692743085912,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:14.088017,0.035216871886658195,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:14.088017,0.030303016378543733,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:14.088017,0.034357401554822496,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:14.088017,0.03146257439020979,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:19.088080,0.031727168283609324,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:19.088080,0.03866692743085912,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:19.088080,0.035216871886658195,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:19.088080,0.03725387743125423,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:19.088080,0.03646672580327222,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:19.088080,0.03167386445499377,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:24.088002,0.03214302432308399,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:24.088002,0.03866692743085912,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:24.088002,0.038046010362694345,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:24.088002,0.03725387743125423,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:24.088002,0.036466725803272225,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:24.088002,0.032118294051627375,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:29.083619,0.03208091188709971,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:29.083619,0.02426265000000001,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:29.083619,0.038046010362694345,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:29.083619,0.03607073608617593,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:29.083619,0.03731600580270789,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:29.083619,0.032118294051627375,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:34.085439,0.03198890045091918,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:34.085439,0.03817429469822691,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:34.085439,0.0322194897297895,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:34.085439,0.03485441179448754,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:34.085439,0.03783561225113607,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:34.085439,0.031993116891027615,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:39.084182,0.03198890045091917,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:39.084182,0.03817429469822691,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:39.084182,0.03696069980897358,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:39.084182,0.03485441179448754,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:39.084182,0.03783561225113607,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:39.084182,0.031993116891027615,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:44.086994,0.03198890045091918,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:44.086994,0.03817429469822691,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:44.086994,0.036960699808973575,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:44.086994,0.034506890555656526,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:44.086994,0.03749754121393773,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:44.086994,0.03190687486309729,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:49.088022,0.03178146030674458,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:49.088022,0.03611236859660018,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:49.088022,0.036960699808973575,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:49.088022,0.034506890555656526,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:49.088022,0.03749754121393773,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:49.088022,0.031875611140213006,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:54.088003,0.03178146030674457,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:54.088003,0.03611236859660018,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:54.088003,0.037713262638927256,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:54.088003,0.03426481963293721,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:54.088003,0.03749754121393773,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:54.088003,0.031875611140213006,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:59.085788,0.03178146030674457,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:59.085788,0.03611236859660018,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:59.085788,0.037713262638927256,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:59.085788,0.033306844219209084,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:59.085788,0.03701824469774497,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:59.085788,0.026261793352878097,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:04.087154,0.031623338823582516,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:04.087154,0.037206362782935244,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:04.087154,0.037713262638927256,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:04.087154,0.032897298320919054,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:04.087154,0.03647607480541196,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:04.087154,0.032026902736261256,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:09.084639,0.031623338823582516,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:09.084639,0.03720636278293524,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:09.084639,0.03633411969207844,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:09.084639,0.032897298320919054,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:09.084639,0.03647607480541196,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:09.084639,0.032026902736261256,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:14.085031,0.0315001729190557,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:14.085031,0.028395078999430154,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:14.085031,0.0362817390962826,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:14.085031,0.03289729832091905,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:14.085031,0.029411267050183747,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:14.085031,0.03190783516503028,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:19.088015,0.031405789729242295,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:19.088015,0.0347917322634707,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:19.088015,0.0362817390962826,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:19.088015,0.027568030531813826,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:19.088015,0.03472182006204755,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:19.088015,0.03198510957108071,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:24.088012,0.031405789729242295,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:24.088012,0.0347917322634707,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:24.088012,0.036913617727956836,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:24.088012,0.032712020792722486,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:24.088012,0.03472182006204755,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:24.088012,0.0319851095710807,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:29.087180,0.025234539606167197,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:29.087180,0.028148057700359507,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:29.087180,0.03740671634821913,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:29.087180,0.032712020792722486,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:29.087180,0.03472182006204755,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:29.087180,0.027062956598197734,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:34.088008,0.031837003519356394,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:34.088008,0.0356486486486487,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:34.088008,0.030376728217887873,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:34.088008,0.026332504701411557,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:34.088008,0.03500014146844244,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:34.088008,0.03195329312738635,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:39.084276,0.031837003519356394,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:39.084276,0.0356486486486487,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:39.084276,0.03729608424799763,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:39.084276,0.031840518527016144,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:39.084276,0.03500014146844244,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:39.084276,0.03195329312738635,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:44.088010,0.03176550575291518,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:44.088010,0.033888355342136876,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:44.088010,0.0378191335817841,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:44.088010,0.031840518527016144,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:44.088010,0.03478260257385032,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:44.088010,0.031695453885257796,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:49.088016,0.03189110684248782,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:49.088016,0.03413319479383135,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:49.088016,0.0378191335817841,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:49.088016,0.031840518527016144,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:49.088016,0.0357355764511886,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:49.088016,0.03171767837035522,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:54.088097,0.027703095822806004,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:54.088097,0.03413319479383135,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:54.088097,0.031558741731916466,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:54.088097,0.032185673108152034,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:54.088097,0.0357355764511886,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:54.088097,0.03171767837035522,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:59.088012,0.025043909030589895,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:59.088012,0.03413319479383135,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:59.088012,0.03790506831003468,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:59.088012,0.03218567310815202,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:59.088012,0.036742619985789024,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:59.088012,0.031761677667940566,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:04.088013,0.03237475336887617,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:04.088013,0.03410229831429905,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:04.088013,0.03790506831003468,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:04.088013,0.03208398167900623,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:04.088013,0.03728290301919301,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:04.088013,0.031990278077171794,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:09.088003,0.032374753368876165,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:09.088003,0.03410229831429905,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:09.088003,0.03790506831003468,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:09.088003,0.026887446113063186,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:09.088003,0.03728290301919301,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:09.088003,0.031990278077171794,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:14.085823,0.03217924767272497,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:14.085823,0.03361830435197256,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:14.085823,0.03715324573956027,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:14.085823,0.03202343204899609,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:14.085823,0.036778440005727414,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:14.085823,0.03212999622602666,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:19.088053,0.03223952219987146,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:19.088053,0.033052356659417484,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:19.088053,0.03715324573956027,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:19.088053,0.03202343204899609,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:19.088053,0.037245934556271745,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:19.088053,0.0322521120406824,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:24.085886,0.03223952219987146,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:24.085886,0.033052356659417484,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:24.085886,0.03715324573956027,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:24.085886,0.03224547839678469,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:24.085886,0.037245934556271745,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:24.085886,0.0322521120406824,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:29.084218,0.03247208247422681,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:29.084218,0.03228531601360252,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:29.084218,0.0366020071456205,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:29.084218,0.03229425499352515,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:29.084218,0.03625402175299242,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:29.084218,0.0322521120406824,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:34.088018,0.03247208247422681,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:34.088018,0.03228531601360252,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:34.088018,0.0366020071456205,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:34.088018,0.03229425499352515,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:34.088018,0.035599128209027116,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:34.088018,0.03245420402934664,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:39.087187,0.03242955106681586,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:39.087187,0.032008831825697866,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:39.087187,0.03569524321885359,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:39.087187,0.03213580813586554,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:39.087187,0.035599128209027116,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:39.087187,0.03237144771589612,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:44.088011,0.03235280277952561,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:44.088011,0.032008831825697866,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:44.088011,0.035495582524271825,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:44.088011,0.03205687355220067,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:44.088011,0.029061644972841028,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:44.088011,0.03237144771589612,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:49.084036,0.03235280277952561,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:49.084036,0.03178117125013689,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:49.084036,0.035495582524271825,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:49.084036,0.03205687355220067,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:49.084036,0.033949505781424846,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:49.084036,0.03232633624878531,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:54.086679,0.0327375298714107,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:54.086679,0.031932993666774906,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:54.086679,0.0360794439302646,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:54.086679,0.02693274532942475,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:54.086679,0.033949505781424846,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:54.086679,0.03265998623266797,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:59.088017,0.0327375298714107,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:59.088017,0.031932993666774906,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:59.088017,0.030833341409168873,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:59.088017,0.03245310938299894,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:59.088017,0.033949505781424846,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:59.088017,0.03265998623266797,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:39:04.087875,0.03291440130795018,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:39:04.087875,0.03181663776516141,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:39:04.087875,0.03069109390719882,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:39:04.087875,0.03245310938299894,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:39:04.087875,0.035838366867738135,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:39:04.087875,0.03246108958183131,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:39:09.088020,0.03291440130795019,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:39:09.088020,0.03181663776516141,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:39:09.088020,0.03642862112953731,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:39:09.088020,0.026987374730219463,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:39:09.088020,0.035838366867738135,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:39:09.088020,0.03246108958183131,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:39:14.087090,0.0330338058887677,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:39:14.087090,0.03181663776516141,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:39:14.087090,0.0361979566082609,yolo-inference-755b67b9bb-mdq5n
