timestamp,value,pod
2026-08-17 15:03:28.491,0.004250450170064246,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:28.491,0.004340724448143333,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:28.491,0.004382267074320132,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:28.491,0.004125829741094338,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:33.491,0.004272919510178963,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:33.491,0.00410710659898477,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:33.491,0.004340724448143333,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:33.491,0.004226844635683074,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:33.491,0.004250450170064246,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:33.491,0.0042738880862196816,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:33.491,0.004382267074320132,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:38.491,0.00431734589913398,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:38.491,0.004310959071472189,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:38.491,0.004226844635683074,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:38.491,0.004382267074320132,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:38.491,0.004327473941577656,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:38.491,0.004279452319899376,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:38.491,0.00410710659898477,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:43.491,0.0033682565521018656,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:43.491,0.004279452319899376,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:43.491,0.003725654544674642,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:43.491,0.004254353647359054,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:43.491,0.003459836894168207,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:43.491,0.004189535946472592,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:43.491,0.004306751332639593,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:48.491,0.004134541191516583,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:48.491,0.0042751535103943234,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:48.491,0.004245213431986362,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:48.491,0.004311820268693782,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:48.491,0.0041208254140646106,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:48.491,0.0043636413410472,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:48.491,0.004306751332639592,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:53.491,0.004235685022865839,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:53.491,0.004330947244557741,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:53.491,0.004134541191516583,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:53.491,0.004245213431986362,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:53.491,0.004306751332639592,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:53.491,0.0041208254140646106,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:53.491,0.004271192629627551,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:58.491,0.0037409121007846865,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:58.491,0.004153321044422404,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:58.491,0.004235685022865839,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:58.491,0.004391186289784102,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:58.491,0.004222091691385946,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:58.491,0.004222898735228169,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:58.491,0.00423430962343095,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:03.491,0.004342125818662479,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:03.491,0.0043025916850105775,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:03.491,0.004349809958920417,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:03.491,0.004233546353847506,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:03.491,0.004254330932279966,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:03.491,0.004153321044422404,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:03.491,0.004391186289784102,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:08.491,0.0043025916850105775,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:08.491,0.003684498756658833,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:08.491,0.004209975257980842,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:08.491,0.0044168861131178684,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:08.491,0.004342125818662479,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:08.491,0.004418537317700878,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:08.491,0.004255382286146876,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:13.491,0.004195005056500893,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:13.491,0.004335225192237249,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:13.491,0.004219828491424566,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:13.491,0.004247369590989935,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:13.491,0.004179353890536947,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:13.491,0.00433668725113849,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:13.491,0.004209975257980842,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:18.491,0.004095376774663281,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:18.491,0.004163427819988292,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:18.491,0.00433668725113849,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:18.491,0.004195005056500893,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:18.491,0.00428301260783012,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:18.491,0.004075248656682297,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:18.491,0.004247369590989935,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:23.491,0.004195005056500893,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:23.491,0.00428301260783012,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:23.491,0.004121013767547525,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:23.491,0.004183615320608174,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:23.491,0.0042227527989412185,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:23.491,0.004075248656682297,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:23.491,0.004095376774663281,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:28.491,0.004241122702909671,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:28.491,0.004135183234663886,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:28.491,0.004121013767547525,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:28.491,0.003767635413999164,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:28.491,0.004272216741291632,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:28.491,0.004188685415304122,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:28.491,0.004051101840935902,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:33.491,0.004051101840935902,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:33.491,0.0041222094268339405,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:33.491,0.00413276290367102,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:33.491,0.004272216741291632,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:33.491,0.004188685415304122,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:33.491,0.004428937259923196,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:33.491,0.004241122702909671,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:38.491,0.0041222094268339405,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:38.491,0.004176817035687331,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:38.491,0.004037268692740943,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:38.491,0.004241122702909671,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:38.491,0.004428937259923196,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:38.491,0.003574024838991653,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:38.491,0.004316079927406041,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:43.491,0.004128803012935971,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:43.491,0.004224963613726842,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:43.491,0.0041284651482201935,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:43.491,0.004176817035687331,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:43.491,0.004137438058893903,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:43.491,0.004265641233560525,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:43.491,0.003781734197609919,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:48.491,0.004101092168353753,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:48.491,0.0041284651482201935,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:48.491,0.004265641233560525,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:48.491,0.004210733452593912,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:48.491,0.004306979024556629,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:48.491,0.004226763581733435,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:48.491,0.004288232104121451,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:53.491,0.004226763581733435,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:53.491,0.0035870658327413684,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:53.491,0.006939421464505317,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:53.491,0.004409721356716812,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:53.491,0.004210733452593912,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:53.491,0.0041284651482201935,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:53.491,0.0036583861020727682,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:58.491,0.004210733452593912,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:58.491,0.008262660590613027,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:58.491,0.0042155900689858595,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:58.491,0.004202302373778738,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:58.491,0.004246430038417847,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:58.491,0.004172251918859636,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:58.491,0.004380346897636398,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:03.491,0.004417908337310221,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:03.491,0.008262660590613027,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:03.491,0.004207968577516516,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:03.491,0.004376045988734606,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:03.491,0.004246430038417847,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:03.491,0.004259438758218663,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:03.491,0.004209510532162857,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:08.491,0.004594075673645679,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:08.491,0.004209510532162856,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:08.491,0.004246430038417847,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:08.491,0.004114907336063925,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:08.491,0.004376045988734606,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:08.491,0.006779444159093068,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:08.491,0.004207968577516516,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:13.491,0.004114907336063925,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:13.491,0.0037482095129919048,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:13.491,0.004594075673645679,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:13.491,0.013832746404174954,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:13.491,0.00421284634760703,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:13.491,0.004213270392616214,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:13.491,0.007122731577950366,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:18.491,0.004571749034883311,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:18.491,0.004129288154630967,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:18.491,0.004224356406418021,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:18.491,0.00421284634760703,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:18.491,0.013832746404174954,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:18.491,0.004368139086169377,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:18.491,0.007701080035843956,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:23.491,0.013832746404174954,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:23.491,0.007701080035843956,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:23.491,0.004129288154630967,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:23.491,0.004368139086169377,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:23.491,0.004617407872113025,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:23.491,0.004224356406418021,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:23.491,0.00421284634760703,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:28.491,0.013664932995970415,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:28.491,0.004617407872113025,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:28.491,0.004150588620013079,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:28.491,0.007481051894810534,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:28.491,0.004224356406418021,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:28.491,0.01912420797614611,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:28.491,0.0069074444444444235,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:33.491,0.01912420797614611,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:33.491,0.007481051894810534,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:33.491,0.004617407872113025,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:33.491,0.004149791454563384,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:33.491,0.0069074444444444235,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:33.491,0.013664932995970415,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:33.491,0.006270202020202027,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:38.491,0.00940742655556234,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:38.491,0.0069074444444444235,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:38.491,0.013664932995970413,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:38.491,0.01914805047698272,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:38.491,0.006270202020202027,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:38.491,0.010379819712365533,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:38.491,0.006625806034203905,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:43.491,0.010379819712365533,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:43.491,0.014860340261907348,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:43.491,0.019206433445250744,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:43.491,0.006625806034203905,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:43.491,0.00940742655556234,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:43.491,0.01209551774564192,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:43.491,0.007090676738704462,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:48.491,0.0131878700470624,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:48.491,0.01209551774564192,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:48.491,0.017900646842570592,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:48.491,0.010337459996631288,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:48.491,0.010142647994804672,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:48.491,0.019206433445250744,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:48.491,0.010379819712365533,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:53.491,0.012604346985155446,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:53.491,0.013617581971747865,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:53.491,0.010337459996631288,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:53.491,0.01548502943927567,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:53.491,0.0131878700470624,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:53.491,0.017900646842570592,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:53.491,0.01451642900094494,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:58.491,0.013520586094496656,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:58.491,0.019214578578070848,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:58.491,0.017929757289735376,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:58.491,0.015278164683785135,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:58.491,0.012604346985155446,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:58.491,0.018991621293016868,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:58.491,0.01451642900094494,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:03.491,0.019227022929694935,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:03.491,0.011076683822140993,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:03.491,0.017929757289735376,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:03.491,0.018241616651065443,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:03.491,0.012604346985155446,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:03.491,0.0163086327493495,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:03.491,0.019214578578070848,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:08.491,0.015596006174407465,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:08.491,0.014647004747658269,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:08.491,0.01688605687868906,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:08.491,0.019214578578070848,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:08.491,0.019152071717503015,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:08.491,0.017929757289735376,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:08.491,0.01929720330386901,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:13.491,0.01929720330386901,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:13.491,0.019198530612244868,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:13.491,0.02019273892151628,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:13.491,0.01922691922324538,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:13.491,0.01688605687868906,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:13.491,0.01569043948898407,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:13.491,0.018624929240545617,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:18.491,0.01986254728877679,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:18.491,0.01922691922324538,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:18.491,0.019092899146125334,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:18.491,0.019589414151349335,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:18.491,0.01617925833506088,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:18.491,0.01938535441239487,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:18.491,0.01921523397043591,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:23.491,0.01924514191379755,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:23.491,0.019639664568459298,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:23.491,0.019294455341338546,resnet152-inference-68b6845c4d-hsztg
