timestamp,value,app,instance,job,namespace,pod
2026-08-17 15:51:28.491,0.9818181818181818,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:28.491,0.9818181818181818,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:28.491,0.9818181818181818,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:33.491,0.9818181818181818,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:33.491,1.0,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:33.491,1.0,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:33.491,0.9818181818181818,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:33.491,0.9818181818181818,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:33.491,0.9818181818181818,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:33.491,0.9818181818181818,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:38.491,1.0,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:38.491,1.0,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:38.491,0.9818181818181818,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:38.491,0.9818181818181818,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:38.491,0.9818181818181818,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:38.491,1.0,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:38.491,0.9818181818181818,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:43.491,0.9818181818181818,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:43.491,0.9818181818181818,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:43.491,0.9818181818181818,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:43.491,0.9818181818181818,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:43.491,1.0,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:43.491,1.0,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:43.491,1.0,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:48.491,0.9818181818181818,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:48.491,0.9818181818181818,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:48.491,1.0,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:48.491,0.9818181818181818,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:48.491,1.0,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:48.491,1.0,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:48.491,1.0,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:53.491,0.9818181818181818,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:53.491,0.9818181818181818,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:53.491,1.0,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:53.491,1.0,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:53.491,0.9818181818181818,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:53.491,1.0,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:53.491,1.0,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:58.491,0.9818181818181818,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:58.491,0.9818181818181818,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:58.491,0.9818181818181818,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:58.491,1.0,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:58.491,1.0,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:58.491,1.0,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:58.491,1.0,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:03.491,1.0,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:03.491,1.0,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:03.491,1.0,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:03.491,1.0,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:03.491,1.0,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:03.491,0.9818181818181818,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:03.491,1.0,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:08.491,1.0,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:08.491,1.0,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:08.491,1.0,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:08.491,1.0,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:08.491,1.0,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:08.491,0.9818181818181818,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:08.491,0.9818181818181818,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:13.491,1.0,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:13.491,1.0,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:13.491,1.0,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:13.491,0.9818181818181818,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:13.491,1.0,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:13.491,1.0,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:13.491,1.0,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:18.491,1.0,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:18.491,1.0,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:18.491,1.0,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:18.491,1.0,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:18.491,0.9818181818181818,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:18.491,1.0,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:18.491,1.0,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:23.491,1.0,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:23.491,1.0,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:23.491,1.0,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:23.491,1.0,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:23.491,1.0,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:23.491,1.0,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:23.491,0.9818181818181818,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:28.491,1.0,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:28.491,1.0,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:28.491,0.9818181818181818,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:28.491,1.0,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:28.491,1.0,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:28.491,1.0,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:28.491,0.9818181818181818,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:33.491,0.9818181818181818,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:33.491,1.0,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:33.491,0.9818181818181818,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:33.491,1.0,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:33.491,0.9818181818181818,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:33.491,1.0,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:33.491,1.0,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:38.491,1.0,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:38.491,1.0,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:38.491,0.9818181818181818,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:38.491,0.9818181818181818,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:38.491,0.9818181818181818,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:38.491,1.0,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:38.491,1.0,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:43.491,0.9818181818181818,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:43.491,0.9818181818181818,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:43.491,1.0,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:43.491,0.9818181818181818,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:43.491,0.9818181818181818,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:43.491,0.9818181818181818,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:43.491,1.0,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:48.491,1.0,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:48.491,1.0,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:48.491,0.9818181818181818,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:48.491,0.9818181818181818,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:48.491,0.9818181818181818,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:48.491,0.9818181818181818,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:48.491,0.9818181818181818,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:53.491,0.9818181818181818,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:53.491,0.9818181818181818,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:53.491,1.0,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:53.491,0.9818181818181818,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:53.491,1.0,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:53.491,0.9818181818181818,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:53.491,0.9818181818181818,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:58.491,0.9818181818181818,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:58.491,1.0,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:58.491,0.9818181818181818,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:58.491,0.9818181818181818,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:58.491,0.9818181818181818,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:58.491,0.9818181818181818,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:58.491,0.9818181818181818,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:03.491,0.9818181818181818,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:03.491,1.0,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:03.491,0.9818181818181818,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:03.491,0.9818181818181818,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:03.491,1.0,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:03.491,0.9818181818181818,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:03.491,0.9818181818181818,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:08.491,0.9818181818181818,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:08.491,0.9818181818181818,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:08.491,1.0,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:08.491,0.9818181818181818,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:08.491,0.9818181818181818,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:08.491,0.9818181818181818,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:08.491,0.9818181818181818,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:13.491,1.0,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:13.491,0.9818181818181818,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:13.491,0.9818181818181818,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:13.491,0.9818181818181818,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:13.491,0.9818181818181818,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:13.491,0.9818181818181818,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:13.491,0.9818181818181818,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:18.491,0.9818181818181818,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:18.491,0.9818181818181818,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:18.491,0.9818181818181818,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:18.491,0.9818181818181818,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:18.491,0.9818181818181818,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
