timestamp,value,pod
2026-08-17 15:10:53.491,5.8531323903393154e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:53.491,5.553792642751781e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:53.491,6.62220192827406e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:58.491,8.402460706933368e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:58.491,8.448184890918402e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:58.491,0.000122070932975613,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:58.491,5.192714522573661e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:58.491,6.028642663748059e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:58.491,8.412961171831658e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:58.491,6.62220192827406e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:03.491,5.5670783085588426e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:03.491,0.00012326799820385577,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:03.491,8.496128381921118e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:03.491,8.353678979825347e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:03.491,8.402460706933368e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:03.491,5.9379190222137225e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:03.491,6.847371753682975e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:08.491,0.00010414424151844672,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:08.491,5.482859588827993e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:08.491,7.82231445757621e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:08.491,0.0001300372214461166,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:08.491,6.621011570003162e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:08.491,5.625385697970097e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:08.491,8.67308176333174e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:13.491,7.357890715509833e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:13.491,8.35493884661241e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:13.491,0.00013832184968466486,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:13.491,0.00011299414955894888,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:13.491,5.779803925045096e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:13.491,6.37414116218157e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:13.491,5.505043293668566e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:18.491,5.5402826373034125e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:18.491,0.00014663871388879588,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:18.491,5.820522123005309e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:18.491,0.00012948709576555365,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:18.491,6.638622160029864e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:18.491,8.35493884661241e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:18.491,7.548262158971642e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:23.491,6.566070630326532e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:23.491,6.909084406289445e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:23.491,0.0001579224737498967,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:23.491,7.682123990129306e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:23.491,0.00012948709576555365,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:23.491,8.74269964058035e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:23.491,5.522944048681725e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:28.491,5.613172525245681e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:28.491,6.797755658422632e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:28.491,7.682123990129306e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:28.491,0.00012493411134998825,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:28.491,6.941173355154998e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:28.491,0.00011543976426143561,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:28.491,0.0001579224737498967,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:33.491,5.918783864152694e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:33.491,6.608462167752081e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:33.491,0.00012477550050982335,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:33.491,0.00011543976426143561,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:33.491,5.592287938766813e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:33.491,6.941173355154998e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:33.491,0.0001512777516150594,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:38.491,6.0606412803755265e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:38.491,0.0001479797631985448,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:38.491,0.00011950456505807093,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:38.491,6.519964307190451e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:38.491,6.82300574891061e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:38.491,0.00011625327705388511,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:38.491,5.918783864152694e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:43.491,0.00011778215027721719,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:43.491,6.03947795623447e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:43.491,0.00011625327705388511,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:43.491,6.060641280375527e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:43.491,6.82300574891061e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:43.491,0.0001384892714420018,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:43.491,6.108400678174446e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:48.491,9.154743045632978e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:48.491,6.373054152342773e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:48.491,0.00011778215027721719,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:48.491,7.080785560612684e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:48.491,5.898675978899849e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:48.491,0.00013279976458015032,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:48.491,6.591262835368048e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:53.491,6.745255670830949e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:53.491,0.00010065792174688065,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:53.491,0.00010706790677180922,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:53.491,6.373054152342773e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:53.491,0.00013483435058800764,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:53.491,9.095489494031448e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:53.491,7.249998476274505e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:58.491,9.881777585045497e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:58.491,6.429030010914871e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:58.491,0.0001156792076480072,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:58.491,7.189767916533098e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:58.491,9.095489494031448e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:58.491,5.961481258315775e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:58.491,0.0001271154018042925,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:03.491,0.00011610390134549205,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:03.491,0.0001156792076480072,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:03.491,7.000612001898087e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:03.491,5.482116901760015e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:03.491,7.092314310232994e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:03.491,0.00010371331170875995,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:03.491,8.991750198815226e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:08.491,0.0001156792076480072,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:08.491,5.466949698572719e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:08.491,6.998886237648727e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:08.491,7.931708249336671e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:08.491,0.00011610390134549205,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:08.491,0.00010387995740362544,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:08.491,8.644400280312514e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:13.491,7.96332829527036e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:13.491,8.275971806435311e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:13.491,0.00010461999267226608,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:13.491,0.00011272873785014094,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:13.491,5.520375642100478e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:13.491,8.644400280312514e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:13.491,6.998886237648727e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:18.491,0.00010046243372783913,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:18.491,8.275971806435311e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:18.491,5.417970882855224e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:18.491,6.93960281016085e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:18.491,9.813715184228893e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:18.491,0.0001222964115461802,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:18.491,0.00010319960331766094,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:23.491,8.582282452981776e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:23.491,6.543530647720863e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:23.491,0.0001024977694979545,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:23.491,8.39744413704133e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:23.491,0.00011193790093931374,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:23.491,5.865378978349602e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:23.491,0.0001074216931292656,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:28.491,8.647622335637214e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:28.491,0.00013731287948839685,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:28.491,0.0001024977694979545,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:28.491,8.015309758394073e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:28.491,7.080248231168484e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:28.491,6.35722461775575e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:28.491,0.00011452548157914053,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:33.491,8.015309758394073e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:33.491,8.342093008555887e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:33.491,0.00013895855863765754,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:33.491,6.8240023212935e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:33.491,7.804219381901162e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:33.491,0.0001043781871856371,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:33.491,0.00012101718005124804,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:38.491,6.373024314652815e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:38.491,8.270348654733549e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:38.491,6.824002321293502e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:38.491,8.431783327707753e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:38.491,0.00015339387276137978,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:38.491,0.00011623963679248717,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:38.491,0.0001212453575075116,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:43.491,0.0001212453575075116,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:43.491,7.317188063498309e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:43.491,0.00011623963679248717,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:43.491,8.666601037421982e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:43.491,0.0001539470472744819,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:43.491,8.298173984042698e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:43.491,8.270348654733549e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:48.491,0.00010159516886485816,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:48.491,0.00014715970913644705,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:48.491,0.00011544948006953789,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:48.491,7.775566262924595e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:48.491,0.00013146382777836252,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:48.491,8.476579299235187e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:48.491,9.418888639062918e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:53.491,7.905881883482778e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:53.491,0.000155610808417835,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:53.491,0.0001072965938150262,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:53.491,0.00012406528064667696,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:53.491,0.00013146382777836252,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:53.491,8.476579299235187e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:53.491,9.960680646234517e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:58.491,8.20486946213595e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:58.491,0.0001575873772906237,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:58.491,8.78003573896181e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:58.491,0.0001119665881594701,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:58.491,0.00011586766710073416,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:58.491,0.00012406528064667696,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:58.491,0.00011735666274793378,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:03.491,0.00014375577546675848,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:03.491,0.00011551129274611581,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:03.491,0.0001252124705337548,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:03.491,0.00011364460890820238,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:03.491,8.20486946213595e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:03.491,0.00011009494726714854,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:03.491,8.738551363918117e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:08.491,0.00014753777058565133,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:08.491,0.00010945102915851486,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:08.491,9.340953395017525e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:08.491,0.0001265120045401514,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:08.491,7.818866726916495e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:08.491,0.00013531518059910734,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:08.491,0.00012788986464427613,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:13.491,0.0001265120045401514,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:13.491,0.000106244418597417,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:13.491,0.00013531518059910734,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:13.491,0.00011343912268937111,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:13.491,9.642610601881532e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:13.491,0.00012788986464427613,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:13.491,0.00016120604975805168,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:18.491,0.000106244418597417,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:18.491,0.0001028931018774798,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:18.491,9.642610601881532e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:18.491,0.00011505692526776485,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:18.491,0.0001185465886861908,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:18.491,0.0001374055954974459,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:18.491,0.00014620199781549935,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:23.491,9.078025931497513e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:23.491,0.00012527702930030643,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:23.491,0.00013059945116829374,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:23.491,0.00014997049518077136,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:23.491,0.00012530589985379346,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:23.491,0.00010788836379901288,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:23.491,0.00010286059311334739,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:28.491,0.00013059945116829374,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:28.491,0.00012175063681481706,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:28.491,0.00010353835103789095,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:28.491,0.00011461828121401924,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:28.491,0.0001460990625919015,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:28.491,9.816297090615165e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:28.491,0.00010720449096462576,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:33.491,0.0001448932303526336,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:33.491,0.0001368897228947539,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:33.491,0.0001090318667241849,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:33.491,0.00011569066369723931,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:33.491,9.816297090615165e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:33.491,9.807775319899898e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:33.491,0.0001179548104858769,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:38.491,0.0001124158066799089,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:38.491,9.653517434515392e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:38.491,0.00010727076843207843,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:38.491,0.0001448932303526336,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:38.491,0.00013814811932082004,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:38.491,0.00012762414961173263,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:38.491,0.00010368840996111844,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:43.491,0.00015041549007488474,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:43.491,0.00010174071946148606,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:43.491,0.00011225599444883303,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:43.491,0.00013814811932082006,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:43.491,0.00010727076843207843,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:43.491,0.00011662252579003527,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:43.491,0.00010563598730356635,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:48.491,0.00011758681898590087,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:48.491,0.00010727076843207843,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:48.491,0.00010690285604546736,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:48.491,0.00011559116736336786,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:48.491,0.00010089100606408747,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:48.491,0.0001109784634586181,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:48.491,0.0001171630720403671,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:53.491,0.00010135429249386277,resnet152-inference-68b6845c4d-fbkhv
