timestamp,value,pod
2026-08-17 15:53:28.491,704937984.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:28.491,687919104.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:28.491,1144029184.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:28.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:33.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:33.491,751673344.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:33.491,805965824.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:33.491,687902720.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:33.491,1144029184.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:33.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:33.491,704937984.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:38.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:38.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:38.491,751673344.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:38.491,805965824.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:38.491,1144041472.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:38.491,687902720.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:38.491,677203968.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:43.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:43.491,805957632.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:43.491,1144041472.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:43.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:43.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:43.491,677203968.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:43.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:48.491,805957632.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:48.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:48.491,677203968.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:48.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:48.491,1144041472.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:48.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:48.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:53.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:53.491,677203968.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:53.491,704716800.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:53.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:53.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:53.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:53.491,805957632.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:58.491,704716800.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:58.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:58.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:58.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:58.491,687894528.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:58.491,805957632.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:58.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:54:03.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:54:03.491,805994496.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:54:03.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:54:03.491,687894528.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:54:03.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:54:03.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:54:03.491,704716800.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:54:08.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:54:08.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:54:08.491,805994496.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:54:08.491,704716800.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:54:08.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:54:08.491,687894528.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:54:08.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:54:13.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:54:13.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:54:13.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:54:13.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:54:13.491,705204224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:54:13.491,805994496.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:54:13.491,687894528.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:54:18.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:54:18.491,688160768.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:54:18.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:54:18.491,705204224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:54:18.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:54:18.491,751706112.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:54:18.491,805974016.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:54:23.491,705204224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:54:23.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:54:23.491,751706112.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:54:23.491,805974016.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:54:23.491,725889024.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:54:23.491,688160768.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:54:23.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:54:28.491,805974016.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:54:28.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:54:28.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:54:28.491,725889024.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:54:28.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:54:28.491,751706112.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:54:28.491,688160768.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:54:33.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:54:33.491,725889024.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:54:33.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:54:33.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:54:33.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:54:33.491,805957632.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:54:33.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:54:38.491,704950272.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:54:38.491,805957632.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:54:38.491,725889024.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:54:38.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:54:38.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:54:38.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:54:38.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:54:43.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:54:43.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:54:43.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:54:43.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:54:43.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:54:43.491,704950272.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:54:43.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:54:48.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:54:48.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:54:48.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:54:48.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:54:48.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:54:48.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:54:48.491,704950272.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:54:53.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:54:53.491,688381952.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:54:53.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:54:53.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:54:53.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:54:53.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:54:53.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:54:58.491,688381952.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:54:58.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:54:58.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:54:58.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:54:58.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:54:58.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:54:58.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:55:03.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:55:03.491,751677440.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:55:03.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:55:03.491,688381952.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:55:03.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:55:03.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:55:03.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:55:08.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:55:08.491,1143779328.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:55:08.491,806248448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:55:08.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:55:08.491,751677440.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:55:08.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:55:08.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:55:13.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:55:13.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:55:13.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:55:13.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:55:13.491,1143779328.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:55:13.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:55:13.491,806248448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:55:18.491,1143779328.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:55:18.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:55:18.491,806248448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:55:18.491,677187584.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:55:18.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:55:18.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:55:18.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:55:23.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:55:23.491,677187584.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:55:23.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:55:23.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:55:23.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:55:23.491,1144037376.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:55:23.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:55:28.491,687919104.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:55:28.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:55:28.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:55:28.491,1144037376.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:55:28.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:55:28.491,677187584.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:55:28.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:55:33.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:55:33.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:55:33.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:55:33.491,687919104.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:55:33.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:55:33.491,1144037376.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:55:33.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:55:38.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:55:38.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:55:38.491,687894528.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:55:38.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:55:38.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:55:38.491,1144037376.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:55:38.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:55:43.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:55:43.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:55:43.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:55:43.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:55:43.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:55:43.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:55:43.491,687894528.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:55:48.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:55:48.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:55:48.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:55:48.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:55:48.491,805728256.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:55:48.491,687894528.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:55:48.491,677150720.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:55:53.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:55:53.491,725889024.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:55:53.491,704970752.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:55:53.491,677150720.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:55:53.491,751677440.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:55:53.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:55:53.491,805728256.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:55:58.491,805761024.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:55:58.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:55:58.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:55:58.491,751677440.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:55:58.491,704970752.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:55:58.491,677150720.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:55:58.491,725889024.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:56:03.491,725889024.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:56:03.491,751677440.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:56:03.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:56:03.491,677150720.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:56:03.491,704970752.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:56:03.491,805761024.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:56:03.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:56:08.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:56:08.491,751677440.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:56:08.491,704970752.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:56:08.491,805761024.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:56:08.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:56:08.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:56:08.491,687902720.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:56:13.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:56:13.491,704724992.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:56:13.491,805761024.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:56:13.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:56:13.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:56:13.491,687902720.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:56:13.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:56:18.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:56:18.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:56:18.491,704724992.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:56:18.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:56:18.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:56:18.491,687902720.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:56:18.491,805994496.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:56:23.491,805994496.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:56:23.491,1144033280.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:56:23.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:56:23.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:56:23.491,688132096.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:56:23.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:56:23.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:56:28.491,1144033280.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:56:28.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:56:28.491,805994496.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:56:28.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:56:28.491,688132096.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:56:28.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:56:28.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:56:33.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:56:33.491,805994496.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:56:33.491,688132096.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:56:33.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:56:33.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:56:33.491,1144033280.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:56:33.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:56:38.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:56:38.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:56:38.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:56:38.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:56:38.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:56:38.491,688132096.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:56:38.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:56:43.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:56:43.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:56:43.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:56:43.491,677167104.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:56:43.491,688164864.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:56:43.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:56:43.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:56:48.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:56:48.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:56:48.491,677167104.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:56:48.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:56:48.491,688164864.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:56:48.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:56:48.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:56:53.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:56:53.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:56:53.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:56:53.491,805961728.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:56:53.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:56:53.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
