timestamp,value,pod
2026-08-17 22:47:59.775,0.000116048985634155,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:04.775,0.00020769446667802667,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:04.775,0.00013611828538568065,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:04.775,0.0002677463490819656,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:04.775,0.00014860588569628528,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:09.775,0.00014665333835592938,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:09.775,0.00023010492342231303,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:09.775,0.00013611828538568065,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:09.775,0.00024856517905733294,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:14.775,0.0001413645710039699,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:14.775,0.00027701345685268714,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:14.775,0.0002506021774802648,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:14.775,0.0001363123539351489,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:19.775,0.00014049127881906372,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:19.775,0.00027808749896575895,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:19.775,0.0001449997329113903,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:19.775,0.0002506021774802648,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:24.775,0.00023958866019014853,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:24.775,0.0001577202847652063,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:24.775,0.00017775824603235467,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:24.775,0.0002757912300440431,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:29.775,0.00028171187348867486,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:29.775,0.0002079945907292462,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:29.775,0.00017775824603235467,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:29.775,0.00013645190362078903,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:34.775,0.0001333442227511429,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:34.775,0.0001892435310847482,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:34.775,0.0002627484169239993,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:34.775,0.00020677849587240669,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:39.775,0.0001333442227511429,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:39.775,0.00018568911536592458,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:39.775,0.00024528234527587916,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:39.775,0.00022399972355719176,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:44.775,0.00019551550007383586,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:44.775,0.00020250619086438991,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:44.775,0.00010070959688526776,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:44.775,0.00021815232961369685,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:49.775,0.0002276357084721661,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:49.775,0.00010070959688526776,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:49.775,0.000202337968999886,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:49.775,0.0001941617329377486,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:54.775,0.0002276357084721661,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:54.775,0.00016494377524637382,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:54.775,0.00019510798779343518,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:54.775,0.00011906547086606241,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:59.775,0.00013791814305170102,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:59.775,0.00016965620888142959,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:59.775,0.0002143188527447784,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:59.775,0.00020368723450729605,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:04.775,0.00021018506122540365,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:04.775,0.0001778668187413277,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:04.775,0.0001895475085891018,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:04.775,0.00016423695645375978,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:09.775,0.00019811507680042302,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:09.775,0.00016780032471975864,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:09.775,0.00021018506122540365,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:09.775,0.0001990871729993338,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:14.775,0.00019166069129272306,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:14.775,0.00022854115387175173,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:14.775,0.00018709154370352758,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:14.775,0.00018594621749166046,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:19.775,0.00017575412903733314,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:19.775,0.00022675105168920259,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:19.775,0.00022549426718750267,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:19.775,0.0001819106325709047,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:24.775,0.0002267380805201186,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:24.775,0.00020241529770751292,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:24.775,0.00017743333156905458,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:24.775,0.0001570111291402211,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:29.775,0.0001801078598384879,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:29.775,0.0002231634816411964,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:29.775,0.0002376048002818808,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:29.775,0.00017005438803524315,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:34.775,0.0002376048002818808,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:34.775,0.00013583553935512418,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:34.775,0.0001681823313913513,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:34.775,0.00021367167815049493,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:39.775,0.0001506081579474072,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:39.775,0.00016607536981067163,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:39.775,0.00021698888900645058,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:39.775,0.00023006676350652923,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:44.775,0.00013007905246740392,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:44.775,0.0002117403962888759,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:44.775,0.00021471922556942467,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:44.775,0.0002580622346368961,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:49.775,0.00022014343547687744,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:49.775,0.00014233201561192837,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:49.775,0.0002517633549779372,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:49.775,0.0002580622346368961,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:54.775,0.00013044051222632072,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:54.775,0.0002517633549779372,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:54.775,0.00022273785026792373,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:54.775,0.0002365567027577486,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:59.775,0.00022984741477507178,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:59.775,0.00022273785026792373,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:59.775,0.0001388743861900202,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:59.775,0.00021739159026341914,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:04.775,0.0001388743861900202,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:04.775,0.00026958646132573287,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:04.775,0.00022657667120882827,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:04.775,0.00021739159026341914,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:09.775,0.00021486251891946552,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:09.775,0.0001439578094760083,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:09.775,0.00028157487181987306,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:09.775,0.00022689882338224445,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:14.775,0.00022689882338224445,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:14.775,0.00028952193126164684,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:14.775,0.00020811226027024653,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:14.775,0.00013151651742091252,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:19.775,0.00015148668577615499,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:19.775,0.00028952193126164684,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:19.775,0.00021984668332731584,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:19.775,0.00020811226027024653,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:24.775,0.0002481762112524505,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:24.775,0.00015623806498590663,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:24.775,0.0002744374329726848,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:24.775,0.00015148668577615499,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:29.775,0.0002481762112524505,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:29.775,0.0002431273169657837,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:29.775,0.00014031332197047202,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:29.775,0.00014191572758007507,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:34.775,0.0001784115240753381,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:34.775,0.00024439806983021274,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:34.775,0.00014031332197047202,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:34.775,0.0002627406104484181,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:39.775,0.0002418997482000549,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:39.775,0.00024157902145430606,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:39.775,0.00013934416477030717,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:39.775,0.0002000136488875797,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:44.775,0.0002000136488875797,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:44.775,0.0002394157870039437,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:44.775,0.00024139185417673686,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:44.775,0.00013746876605096425,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:49.775,0.00014113964094921772,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:49.775,0.00020949735038433716,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:49.775,0.0002570826496889072,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:49.775,0.00022294229493431613,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:54.775,0.00014460336537410395,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:54.775,0.0002050500868572055,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:54.775,0.0002612666301601646,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:54.775,0.00023638683676929095,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:59.775,0.00023407133795894862,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:59.775,0.00013496530078448837,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:59.775,0.000258380358468285,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:59.775,0.00021708984130815732,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:04.775,0.0001617041224462135,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:04.775,0.00021676824812704516,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:04.775,0.00023738225488730022,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:04.775,0.00022943015482689342,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:09.775,0.0002283148656062145,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:09.775,0.00022381441721860596,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:09.775,0.00021676824812704516,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:09.775,0.00023540942720741645,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:14.775,0.0002283148656062145,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:14.775,0.0002219384693158654,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:14.775,0.0001800315251363654,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:14.775,0.00023898083371117978,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:19.775,0.00023898083371117976,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:19.775,0.00023463577339913084,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:19.775,0.00021288289843806414,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:19.775,0.00017031816998062732,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:24.775,0.00021174344037822973,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:24.775,0.00021129121855726965,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:24.775,0.00017031816998062732,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:24.775,0.00032472536535017556,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:29.775,0.00022719531429331161,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:29.775,0.0001879799242014695,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:29.775,0.00017031816998062732,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:29.775,0.00032472536535017556,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:34.775,0.00032472536535017556,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:34.775,0.00021216756624933556,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:34.775,0.00016459591272083643,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:34.775,0.00015303143474395636,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:39.775,0.00017034748142397176,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:39.775,0.0003232818393735879,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:39.775,0.0002340083039001909,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:39.775,0.00017147554589415126,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:44.775,0.0003232818393735879,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:44.775,0.00022812483978418258,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:44.775,0.00017147554589415126,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:44.775,0.00014673554264223778,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:49.775,0.0003465709469214804,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:49.775,0.00023324927107549358,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:49.775,0.00017440905710855133,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:49.775,0.00014673554264223778,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:54.775,0.0001731606352438913,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:54.775,0.00026476700995467425,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:54.775,0.00012076505492967268,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:54.775,0.0002626932352009316,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:59.775,0.0002626932352009316,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:59.775,0.0001731606352438913,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:59.775,0.00010816470277080036,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:59.775,0.00026476700995467425,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:04.775,0.00017486885700094548,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:04.775,0.0002066411515322822,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:04.775,0.00023719013426116097,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:04.775,0.00010816470277080036,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:09.775,0.00024117236462024302,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:09.775,0.00017486885700094548,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:09.775,0.00019580514692247835,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:09.775,0.00010026398761166412,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:14.775,0.00017486885700094548,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:14.775,0.00011588863011791065,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:14.775,0.00019580514692247835,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:14.775,0.00024117236462024302,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:19.775,0.00019580514692247835,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:19.775,0.00012106966705794264,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:19.775,0.00014781148717513115,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:19.775,0.00020050484797413503,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:24.775,0.00012106966705794264,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:24.775,0.00018711533756335703,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:24.775,0.0001737213976274257,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:24.775,0.00021999937894914384,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:29.775,0.00018711533756335703,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:29.775,0.0001863126714642184,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:29.775,0.00014912422225108127,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:29.775,0.0002247948161012685,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:34.775,0.000189746739777514,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:34.775,0.0001863126714642184,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:34.775,0.00013876438946221033,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:34.775,0.00022288075470637043,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:39.775,0.0001952115660391545,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:39.775,0.00016430803840287918,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:39.775,0.00022133882364374963,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:39.775,0.00015605157464563895,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:44.775,0.0002173093586047145,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:44.775,0.00015733724966769067,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:44.775,0.00016629359079070464,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:44.775,0.0002081071289632165,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:49.775,0.00021583019169235928,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:49.775,0.00022481092671128433,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:49.775,0.00016629359079070464,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:49.775,0.00015733724966769067,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:54.775,0.00015438322559830327,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:54.775,0.00015108341007233057,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:54.775,0.00021583019169235925,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:54.775,0.00022481092671128433,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:59.775,0.00015807891509095573,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:59.775,0.00021432226320977418,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:59.775,0.0002151013705152743,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:59.775,0.00016371474278480927,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:04.775,0.0001801287705999591,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:04.775,0.00016371474278480927,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:04.775,0.00021395170559243646,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:04.775,0.00015571491535958936,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:09.775,0.00016763004326246787,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:09.775,0.00013696952578831745,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:09.775,0.00021330997384194595,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:09.775,0.0002053235131425858,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:14.775,0.0001420958257146468,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:14.775,0.0001565965535838737,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:14.775,0.00021330997384194595,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:14.775,0.00020213921840484263,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:19.775,0.00016243279481549118,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:19.775,0.00014030624808189106,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:19.775,0.00019803333542477765,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:19.775,0.00019429871981100288,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:24.775,0.00014643433842860445,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:24.775,0.00019429871981100288,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:24.775,0.00023178750596299764,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:24.775,0.00016480625310217153,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:29.775,0.00014961455938506435,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:29.775,0.00016954951691475938,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:29.775,0.00023178750596299764,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:29.775,0.0001837851307835551,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:34.775,0.0001630206458601357,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:34.775,0.00022453997452495796,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:34.775,0.00016954951691475938,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:34.775,0.00014655052072737394,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:39.775,0.00021195723594366356,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:39.775,0.00013531244142772001,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:39.775,0.0001630206458601357,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:39.775,0.00017346533675571926,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:44.775,0.00015064563893410124,gpt2-inference-5d8458fb46-j6ngn
