timestamp,value,pod
2026-08-17 22:48:09.775,0.26265896211019796,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:14.775,0.34100831163365714,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:14.775,0.34021430899200317,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:14.775,0.35394590954342264,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:14.775,0.37334658521734004,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:19.775,0.4058098212166036,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:19.775,0.34021430899200317,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:19.775,0.37334658521734004,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:19.775,0.35394590954342264,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:24.775,0.4046775434648469,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:24.775,0.5311967285587975,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:24.775,0.5105258807014418,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:24.775,0.44053838372792387,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:29.775,0.44053838372792387,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:29.775,0.46645720569094745,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:29.775,0.5105258807014418,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:29.775,0.5217594071669586,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:34.775,0.5217594071669586,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:34.775,0.5105258807014419,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:34.775,0.4651632671811832,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:34.775,0.47285401334342114,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:39.775,0.5217594071669586,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:39.775,0.42899892375222487,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:39.775,0.5225082560506671,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:39.775,0.5323427109974423,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:44.775,0.5225082560506671,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:44.775,0.5137557842606207,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:44.775,0.5159672464370681,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:44.775,0.5323427109974423,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:49.775,0.5089471099861066,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:49.775,0.5159672464370681,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:49.775,0.45649718324808175,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:49.775,0.507369670253518,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:54.775,0.5089471099861066,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:54.775,0.5149140689392818,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:54.775,0.507369670253518,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:54.775,0.5082934352166881,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:59.775,0.5082934352166881,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:59.775,0.5149140689392818,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:59.775,0.49866373475740355,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:59.775,0.4967720219815746,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:04.775,0.4950967469030113,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:04.775,0.5149140689392818,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:04.775,0.4098038000000002,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:04.775,0.4880998191486493,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:09.775,0.4915553431705315,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:09.775,0.4924603047313554,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:09.775,0.4950967469030113,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:09.775,0.49371687251874735,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:14.775,0.4924603047313554,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:14.775,0.48356777662484673,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:14.775,0.48533082191780824,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:14.775,0.49371687251874735,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:19.775,0.48533082191780824,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:19.775,0.48356777662484673,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:19.775,0.49320089892080127,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:19.775,0.4920997949298165,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:24.775,0.486748800807877,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:24.775,0.41422162497112003,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:24.775,0.49155461695988084,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:24.775,0.40497809826549297,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:29.775,0.49173468628180766,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:29.775,0.486748800807877,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:29.775,0.4955817087845969,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:29.775,0.4910221173909103,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:34.775,0.4955817087845969,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:34.775,0.39626988639820093,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:34.775,0.49173468628180766,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:34.775,0.4896153622005946,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:39.775,0.49554899871595276,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:39.775,0.49283094351580453,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:39.775,0.4896153622005946,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:39.775,0.49485276838813497,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:44.775,0.4197671680873156,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:44.775,0.49283094351580453,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:44.775,0.4925953171022704,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:44.775,0.49911751845985686,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:49.775,0.4948589737017479,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:49.775,0.5025053537143706,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:49.775,0.5058459117022116,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:49.775,0.49911751845985686,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:54.775,0.5001153808569896,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:54.775,0.5058459117022116,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:54.775,0.4948589737017479,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:54.775,0.5079626410781467,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:49:59.775,0.5071961966604823,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:49:59.775,0.4948589737017479,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:49:59.775,0.5028145043046729,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:49:59.775,0.5079626410781467,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:04.775,0.5028145043046729,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:04.775,0.5071961966604823,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:04.775,0.5104225939186657,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:04.775,0.5079626410781467,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:09.775,0.5046086235101662,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:09.775,0.5074271419041264,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:09.775,0.5088894014848309,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:09.775,0.5104225939186657,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:14.775,0.5104225939186657,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:14.775,0.50840574224713,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:14.775,0.5046086235101662,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:14.775,0.43595039088757576,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:19.775,0.5030124778261568,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:19.775,0.50840574224713,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:19.775,0.5071208198089586,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:19.775,0.5046086235101662,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:24.775,0.51227894539042,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:24.775,0.5019158434585068,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:24.775,0.5061507451115513,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:24.775,0.5030124778261568,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:29.775,0.51227894539042,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:29.775,0.43142051135659304,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:29.775,0.5047928724484039,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:29.775,0.4953441625315979,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:34.775,0.4953441625315979,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:34.775,0.51227894539042,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:34.775,0.5047928724484039,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:34.775,0.5055363535968358,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:39.775,0.42728353886299225,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:39.775,0.4988295494108812,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:39.775,0.4864526028937863,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:39.775,0.4901811245231097,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:44.775,0.4901811245231097,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:44.775,0.4990009976839476,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:44.775,0.48643379671519893,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:44.775,0.4864526028937863,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:49.775,0.4864526028937863,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:49.775,0.48274696804190176,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:49.775,0.4951635730585547,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:49.775,0.48643379671519893,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:54.775,0.4857981347773761,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:54.775,0.48201488182654834,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:50:54.775,0.49237622975072093,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:54.775,0.486433796715199,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:59.775,0.48887259061482735,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:50:59.775,0.4857981347773761,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:50:59.775,0.48657787410865394,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:50:59.775,0.3879629494375195,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:04.775,0.4857981347773761,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:04.775,0.4880301898677225,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:04.775,0.4936723443114363,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:04.775,0.4842297803262373,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:09.775,0.4892962881965842,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:09.775,0.4936723443114363,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:09.775,0.4880301898677225,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:09.775,0.4865654419327306,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:14.775,0.4892962881965842,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:14.775,0.4931806022565938,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:14.775,0.4880301898677225,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:14.775,0.4865654419327306,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:19.775,0.4865654419327306,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:19.775,0.4867906109068518,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:19.775,0.4197111701974134,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:19.775,0.48785637958344125,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:24.775,0.41483556437119934,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:24.775,0.4059897567809346,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:24.775,0.48785637958344125,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:24.775,0.486588212610065,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:29.775,0.4879619410836409,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:29.775,0.4885612407422151,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:29.775,0.48785637958344125,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:29.775,0.486588212610065,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:34.775,0.486588212610065,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:34.775,0.485273717799051,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:34.775,0.4885612407422151,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:34.775,0.4033339066640001,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:39.775,0.48560608426773283,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:39.775,0.4839292918122706,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:39.775,0.485273717799051,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:39.775,0.48620652453671925,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:44.775,0.4839292918122706,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:44.775,0.48618547718884214,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:44.775,0.48620652453671925,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:44.775,0.4827353328582846,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:49.775,0.4839292918122706,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:49.775,0.4860848520902061,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:49.775,0.4856440459627972,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:49.775,0.4827353328582846,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:54.775,0.4794041589915445,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:54.775,0.4778989323843422,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:51:54.775,0.48087951231989134,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:54.775,0.4778513133421041,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:59.775,0.4778513133421041,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:51:59.775,0.4794041589915445,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:51:59.775,0.47453217731365127,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:51:59.775,0.4778989323843422,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:04.775,0.4758895001299488,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:04.775,0.4778989323843422,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:04.775,0.40744175678709194,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:04.775,0.47453217731365127,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:09.775,0.4765320115994486,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:09.775,0.4758895001299488,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:09.775,0.4847361491921775,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:09.775,0.39644118531608435,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:14.775,0.4758895001299488,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:14.775,0.47959334610441584,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:14.775,0.4847361491921775,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:14.775,0.4765320115994486,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:19.775,0.4847361491921775,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:19.775,0.47876454552386793,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:19.775,0.3139802750000001,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:19.775,0.4761143076006467,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:24.775,0.47876454552386793,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:24.775,0.4794263066403991,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:24.775,0.4076088006500331,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:24.775,0.4761143076006467,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:29.775,0.4794263066403991,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:29.775,0.48443882332008775,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:29.775,0.47968573450028834,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:29.775,0.4774033654295596,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:34.775,0.47803914603581077,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:34.775,0.48443882332008775,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:34.775,0.40847105737222605,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:34.775,0.473919580327176,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:39.775,0.4766263280288179,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:39.775,0.4864977497749769,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:39.775,0.473919580327176,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:39.775,0.48548955450648446,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:44.775,0.4866018209681782,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:44.775,0.49193510312916616,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:44.775,0.4888142388191744,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:44.775,0.48441598228291943,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:49.775,0.4965716317198305,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:49.775,0.49094572657184293,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:49.775,0.4888142388191744,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:49.775,0.49193510312916616,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:54.775,0.49232078798732626,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:54.775,0.39923765378972353,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:52:54.775,0.49657163171983043,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:54.775,0.49094572657184293,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:59.775,0.4949675495742031,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:52:59.775,0.4959978105415395,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:52:59.775,0.49652022304400883,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:52:59.775,0.4942355040331094,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:04.775,0.4209719879872327,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:04.775,0.4942355040331094,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:04.775,0.4959978105415395,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:04.775,0.4949675495742031,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:09.775,0.49998290030712983,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:09.775,0.4182017813075084,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:09.775,0.5089223778713069,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:09.775,0.5053077093767833,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:14.775,0.41041457716977386,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:14.775,0.5038362772277224,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:14.775,0.508922377871307,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:14.775,0.5167739130434782,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:19.775,0.5062519438827626,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:19.775,0.5066138726591756,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:19.775,0.508922377871307,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:19.775,0.5167739130434782,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:24.775,0.5076910522485165,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:24.775,0.5167739130434782,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:24.775,0.5195598836626211,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:24.775,0.5062519438827626,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:29.775,0.5076910522485165,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:29.775,0.5064892308361046,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:29.775,0.5195598836626211,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:29.775,0.5184542777633964,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:34.775,0.5113183359079987,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:34.775,0.5200941515734088,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:34.775,0.5064892308361046,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:34.775,0.5096693519513066,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:39.775,0.5119990415764155,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:39.775,0.4305791838300222,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:39.775,0.5113183359079987,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:39.775,0.5064892308361045,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:44.775,0.5139437086092716,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:44.775,0.5184720692608906,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:44.775,0.5067059456267263,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:44.775,0.5112971296552072,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:49.775,0.41850150667770425,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:49.775,0.44170817003932894,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:49.775,0.42085241982021926,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:49.775,0.5067059456267263,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:54.775,0.5204867962132538,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:54.775,0.5067059456267263,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:53:54.775,0.5118562699529713,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:54.775,0.521266819004094,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:59.775,0.5132342461512481,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:53:59.775,0.5064036051879537,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:53:59.775,0.5228727203193346,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:53:59.775,0.43005781148350525,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:54:04.775,0.5118390832135438,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:54:04.775,0.50845304707066,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:54:04.775,0.5064036051879537,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:54:04.775,0.5234255541883231,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:54:09.775,0.5234255541883231,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:54:09.775,0.50845304707066,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:54:09.775,0.5023335800244557,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:54:09.775,0.5118390832135438,gpt2-inference-5d8458fb46-zt924
