timestamp,value,pod
2026-08-17 13:24:20.859,0.00014166675108879525,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:25.859,0.00013497463080141392,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:25.859,0.0001910695705350075,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:25.859,0.00014107351744667944,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:25.859,0.00020262223960905104,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:25.859,0.00013983267318550186,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:30.859,0.00021012561823322294,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:30.859,0.00014107351744667947,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:30.859,0.00010828523340258797,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:30.859,0.00018429498092187156,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:30.859,0.00013472572420984046,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:35.859,0.00013587939908472844,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:35.859,0.00022216366907913795,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:35.859,0.00013064981560540606,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:35.859,0.00018429498092187156,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:35.859,0.0001412989647143601,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:40.859,0.00014250147296652422,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:40.859,0.00020677507856159898,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:40.859,0.00013064981560540606,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:40.859,0.00020754876581237873,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:40.859,0.0001269584861143221,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:45.859,0.00020754876581237873,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:45.859,0.00012646103493191434,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:45.859,0.00015390112758108102,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:45.859,0.00022003899986034847,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:45.859,0.00013064981560540606,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:50.859,0.00022003899986034847,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:50.859,0.0001413948251941476,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:50.859,0.00015390112758108102,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:50.859,0.0001377801844739243,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:50.859,0.0001960158835568648,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:55.859,0.0001561117149741991,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:55.859,0.00013955311855036928,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:55.859,0.0001267482461580849,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:55.859,0.00020718372768358824,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:55.859,0.00018490390838127722,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:00.859,0.00015680926164025498,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:00.859,0.00020718372768358824,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:00.859,0.00015758030127540886,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:00.859,0.0001392887320517728,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:00.859,0.000160775162203094,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:05.859,0.0001587684168133265,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:05.859,0.00014247778488026455,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:05.859,0.0001471164514156564,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:05.859,0.0001596845231725128,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:05.859,0.00013982139549509177,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:10.859,0.00014091251218232981,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:10.859,0.00014429766764997092,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:10.859,0.0001730117965818286,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:10.859,0.00015470754116037332,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:10.859,0.00013982139549509177,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:15.859,0.00014069898932102834,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:15.859,0.00016675015908719073,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:15.859,0.00014627045420956963,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:15.859,0.00015283218038130987,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:15.859,0.00013440932111025207,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:20.859,0.0001643146736013451,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:20.859,0.00014627045420956963,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:20.859,0.0001474134713683597,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:20.859,0.00015283218038130987,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:20.859,0.00014069898932102834,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:25.859,0.00012022241800381208,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:25.859,0.00016117392124391768,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:25.859,0.00014398728242548728,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:25.859,0.00013878348369729106,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:25.859,0.00015183071981245347,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:30.859,0.0001142456305550078,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:30.859,0.0001566672554779079,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:30.859,0.00014766203669383282,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:30.859,0.00013350131371029148,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:30.859,0.00015416462843809975,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:35.859,0.00013350131371029148,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:35.859,0.00015416462843809975,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:35.859,0.00011948264446360829,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:35.859,0.00016877672623558814,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:35.859,0.00015785554304915747,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:40.859,0.00013055483693780764,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:40.859,0.00010341941215439443,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:40.859,0.00016071918290612195,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:40.859,0.0001682485606952528,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:40.859,0.0001510940697824149,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:45.859,0.00012626992174173153,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:45.859,0.00013055483693780764,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:45.859,0.00014465490554623335,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:45.859,0.00016137809948085053,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:45.859,0.00016957057527206834,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:50.859,0.00017036984495154425,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:50.859,0.0001238811959031952,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:50.859,0.00014465490554623335,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:50.859,0.00013095461632274866,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:50.859,0.00017014781848137515,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:55.859,0.00014236301153737653,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:55.859,0.00016163647418465353,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:55.859,0.00011131804918479563,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:55.859,0.0001700808743284653,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:55.859,0.00012216103802393423,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:00.859,0.00016823624994670585,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:00.859,0.00015794541071527168,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:00.859,0.0001425415581174409,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:00.859,0.00013527309612007684,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:00.859,0.0001307356759129068,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:05.859,0.00016847810858775409,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:05.859,0.00013149496925085537,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:05.859,0.00013760405950908073,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:05.859,0.00015794541071527168,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:05.859,0.00014310538344659992,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:10.859,0.00014561714669613225,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:10.859,0.00016847810858775409,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:10.859,0.00014106822393271482,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:10.859,0.00012119972741844405,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:10.859,0.00012838054526613787,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:15.859,0.00015929368714896118,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:15.859,0.00013550316233755592,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:15.859,0.00012856993421134487,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:15.859,0.00011836637929351631,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:15.859,0.00014770755976865532,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:20.859,0.00012586781049364506,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:20.859,0.00015929368714896118,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:20.859,0.00014770755976865532,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:20.859,0.00013550316233755592,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:20.859,0.00011760991122949355,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:25.859,0.0001346990304165323,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:25.859,0.00012249468744153817,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:25.859,0.00015277207144658516,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:25.859,0.0001522438649950221,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:25.859,0.00010906693547938585,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:30.859,0.00011720306316959176,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:30.859,0.0001479640103874344,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:30.859,0.00015021282943226386,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:30.859,0.00012254435448895255,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:30.859,0.00012273841337700236,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:35.859,0.00010434305199834436,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:35.859,0.00012967946945499083,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:35.859,0.00014623717707115008,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:35.859,0.0001479640103874344,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:35.859,0.00012328302538843508,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:40.859,0.0001426316263803423,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:40.859,0.00011480075735840765,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:40.859,0.00012371725210428774,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:40.859,0.00014406448968474643,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:40.859,0.00010460033443695723,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:45.859,0.00014405408374054901,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:45.859,0.00011569511948875374,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:45.859,0.00014120787227690177,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:45.859,0.00011972448028926011,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:45.859,0.00012332640448108273,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:50.859,0.00014420506964348787,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:50.859,0.0001156753242441711,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:50.859,0.00013812319005161743,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:50.859,0.00012197310213386685,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:50.859,0.00012250194488801138,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:55.859,0.0001417909588093001,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:55.859,0.0001117971937029836,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:55.859,0.0001272260414982555,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:55.859,0.00011376816246688571,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:55.859,0.00012360429400701316,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:00.859,0.00011560332946094074,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:00.859,0.00012271274079325072,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:00.859,0.00012561263711598737,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:00.859,0.0001422844931277208,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:00.859,0.00013518269014880865,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:05.859,0.0001257793583882528,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:05.859,0.00011807450057409935,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:05.859,0.0001221852315975044,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:05.859,0.0001422844931277208,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:05.859,0.00011560332946094074,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:10.859,0.00013221976322650846,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:10.859,0.00012395084073970326,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:10.859,0.00014012143109084883,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:10.859,0.00012192118060605275,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:10.859,0.00013824227177459383,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:15.859,0.00012913330728993007,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:15.859,0.00012456999018406028,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:15.859,0.0001348802224185742,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:15.859,0.000125998664503756,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:15.859,0.00012370214431886388,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:20.859,0.00014132435657053955,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:20.859,0.00012456999018406028,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:20.859,0.0001241876721031765,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:20.859,0.00012517493034599784,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:20.859,0.0001317869429982237,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:25.859,0.0001487168257904395,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:25.859,0.0001425851996247887,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:25.859,0.0001265009766453683,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:25.859,0.0001282213419160524,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:25.859,0.0001345855780408225,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:30.859,0.0001247078566027827,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:30.859,0.00015076566806326044,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:30.859,0.00013845224602576856,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:30.859,0.0001306807925769393,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:30.859,0.00015307876255413636,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:35.859,0.0001413985577214579,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:35.859,0.00013022123951427042,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:35.859,0.00015307876255413636,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:35.859,0.0001590472435685767,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:35.859,0.0001371236419401582,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:40.859,0.00016439003702751147,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:40.859,0.00014158855380160643,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:40.859,0.00017014142367353138,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:40.859,0.00012363216587572538,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:40.859,0.00012960406378315174,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:45.859,0.00017014142367353138,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:45.859,0.00017213592690947438,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:45.859,0.00012497651429868985,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:45.859,0.00013544022631981002,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:45.859,0.00013520393536283642,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:50.859,0.00014755341418725942,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:50.859,0.00017257378363932848,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:50.859,0.00016889301017717555,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:50.859,0.00013440869433092173,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:50.859,0.00013515658446486864,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:55.859,0.00015208717117171685,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:55.859,0.00017105893380552558,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:55.859,0.00017069197974082734,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:55.859,0.00013459308388129245,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:55.859,0.0001313932760154742,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:00.859,0.0001333923534598506,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:00.859,0.00014240473914360586,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:00.859,0.00017725792416825852,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:00.859,0.00016398134693947414,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:00.859,0.00017105893380552558,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:05.859,0.00015311806793561286,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:05.859,0.0001333923534598506,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:05.859,0.00016998824055782625,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:05.859,0.00016398134693947414,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:05.859,0.00015157009344918018,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:10.859,0.00015378450819521938,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:10.859,0.00012483549994606017,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:10.859,0.0001746365830661317,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:10.859,0.00013960628240268074,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:10.859,0.00015185983791705902,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:15.859,0.0001607066496607746,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:15.859,0.00014288077073345103,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:15.859,0.00012492261114550366,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:15.859,0.00015185983791705902,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:15.859,0.00018034248259284183,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:20.859,0.000148737998573711,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:20.859,0.0001420251361693302,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:20.859,0.00018721208437558347,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:20.859,0.00015612904317482195,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:20.859,0.0001659792244997371,resnet152-inference-68b6845c4d-n6lsb
