timestamp,value,pod
2026-08-17 13:38:45.859,732659712.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:45.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:45.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:45.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:50.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:50.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:50.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:50.859,732659712.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:50.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:55.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:55.859,732659712.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:55.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:55.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:55.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:00.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:00.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:00.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:00.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:00.859,732450816.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:05.859,725229568.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:05.859,732450816.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:05.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:05.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:05.859,1296949248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:10.859,1296949248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:10.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:10.859,725229568.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:10.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:10.859,732426240.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:15.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:15.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:15.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:15.859,725229568.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:15.859,732426240.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:20.859,725229568.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:20.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:20.859,732426240.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:20.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:20.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:25.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:25.859,732647424.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:25.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:25.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:25.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:30.859,728231936.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:30.859,732647424.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:30.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:30.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:30.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:35.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:35.859,728231936.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:35.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:35.859,732446720.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:35.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:40.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:40.859,728231936.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:40.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:40.859,732446720.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:40.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:45.859,728231936.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:45.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:45.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:45.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:45.859,732446720.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:50.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:50.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:50.859,732676096.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:50.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:50.859,728236032.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:55.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:55.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:55.859,728236032.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:55.859,732676096.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:55.859,725245952.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:00.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:00.859,732676096.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:00.859,728236032.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:00.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:00.859,725245952.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:05.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:05.859,725245952.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:05.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:05.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:05.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:10.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:10.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:10.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:10.859,846524416.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:10.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:15.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:15.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:15.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:15.859,846524416.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:15.859,728440832.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:20.859,1296949248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:20.859,846524416.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:20.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:20.859,728440832.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:20.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:25.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:25.859,846528512.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:25.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:25.859,728440832.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:25.859,1296949248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:30.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:30.859,846528512.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:30.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:30.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:30.859,1296949248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:35.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:35.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:35.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:35.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:35.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:40.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:40.859,728272896.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:40.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:40.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:40.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:45.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:45.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:45.859,728272896.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:45.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:45.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:50.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:50.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:50.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:50.859,728272896.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:50.859,1296461824.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:55.859,1296461824.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:55.859,846307328.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:55.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:55.859,728272896.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:55.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:00.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:00.859,846307328.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:00.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:00.859,1296461824.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:00.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:05.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:05.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:05.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:05.859,725237760.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:05.859,846524416.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:10.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:10.859,725237760.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:10.859,846524416.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:10.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:10.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:15.859,725237760.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:15.859,846524416.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:15.859,728010752.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:15.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:15.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:20.859,846524416.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:20.859,728010752.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:20.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:20.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:20.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:25.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:25.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:25.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:25.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:25.859,728010752.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:30.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:30.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:30.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:30.859,732676096.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:30.859,728010752.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:35.859,732676096.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:35.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:35.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:35.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:35.859,728231936.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:40.859,728231936.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:40.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:40.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:40.859,732676096.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:40.859,846561280.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:45.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:45.859,846561280.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:45.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:45.859,728231936.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:45.859,732450816.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:50.859,846561280.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:50.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:50.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:50.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:50.859,732450816.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:55.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:55.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:55.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:55.859,846274560.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:55.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:00.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:00.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:00.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:00.859,846274560.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:00.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:05.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:05.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:05.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:05.859,846274560.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:05.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:10.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:10.859,725016576.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:10.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:10.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:10.859,846274560.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:15.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:15.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:15.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:15.859,725016576.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:15.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:20.859,1296928768.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:20.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:20.859,725016576.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:20.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:20.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:25.859,728211456.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:25.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:25.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:25.859,1296928768.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:25.859,725016576.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:30.859,725016576.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:30.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:30.859,728211456.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:30.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:30.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:35.859,728211456.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:35.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:35.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:35.859,732676096.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:35.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:40.859,732676096.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:40.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:40.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:40.859,728211456.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:40.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:45.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:45.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:45.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:45.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:45.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:50.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:50.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:50.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:50.859,846311424.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:50.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:55.859,846311424.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:55.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:55.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:55.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:55.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:00.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:00.859,846311424.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:00.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:00.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:00.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:05.859,846532608.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:05.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:05.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:05.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:05.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:10.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:10.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:10.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:10.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:10.859,846532608.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:15.859,846532608.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:15.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:15.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:15.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:15.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:20.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:20.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:20.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:20.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:20.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:25.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:25.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:25.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:25.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:25.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:30.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:30.859,728231936.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:30.859,732459008.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:30.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:30.859,725274624.0,resnet152-inference-68b6845c4d-jl6qd
