timestamp,value,pod
2026-08-17 13:08:05.859,0.036839129111682994,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:05.859,0.030490613825003125,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:05.859,0.036550839261535795,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:05.859,0.036690670182187655,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:05.859,0.03580430236650863,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:10.859,0.036550839261535795,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:10.859,0.03582651843602081,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:10.859,0.03666212449106854,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:10.859,0.03620295871933861,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:10.859,0.03696213552361392,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:15.859,0.03582651843602082,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:15.859,0.03696213552361392,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:15.859,0.03663268834911495,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:15.859,0.036550839261535795,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:15.859,0.03628300524170066,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:20.859,0.03585790749539415,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:20.859,0.03696213552361392,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:20.859,0.03628300524170066,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:20.859,0.031011579955592637,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:20.859,0.03663268834911495,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:25.859,0.03671102915804013,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:25.859,0.03585790749539415,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:25.859,0.03670079950799511,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:25.859,0.0369400403967048,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:25.859,0.0364881582308506,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:30.859,0.03657650155796703,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:30.859,0.03603996726231068,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:30.859,0.03644276823163301,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:30.859,0.0369400403967048,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:30.859,0.03671102915804013,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:35.859,0.03671102915804013,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:35.859,0.03644276823163301,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:35.859,0.03657650155796703,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:35.859,0.0369400403967048,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:35.859,0.030369779190727305,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:40.859,0.03689966949180276,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:40.859,0.03602532319931809,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:40.859,0.03679595662456022,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:40.859,0.036415650846688415,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:40.859,0.03657650155796703,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:45.859,0.03705539082375637,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:45.859,0.037060697427793124,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:45.859,0.036748938948743017,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:45.859,0.03602795897251341,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:45.859,0.036415650846688415,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:50.859,0.036721890491212175,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:50.859,0.02912043396750439,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:50.859,0.037060697427793124,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:50.859,0.03602795897251341,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:50.859,0.03740825046612793,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:55.859,0.03695331439393946,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:08:55.859,0.03064552921353503,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:55.859,0.03592453756053849,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:55.859,0.03740825046612793,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:55.859,0.03683034189813848,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:00.859,0.03646832559552218,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:00.859,0.03764144127624464,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:00.859,0.03592453756053849,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:00.859,0.03683034189813849,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:00.859,0.03681576797385625,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:05.859,0.030590105872104645,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:05.859,0.03764144127624464,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:05.859,0.03646832559552218,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:05.859,0.03681576797385625,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:05.859,0.03592453756053849,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:10.859,0.03602575691092588,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:10.859,0.03806873844084524,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:10.859,0.037008179557649554,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:10.859,0.03629825438577421,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:10.859,0.03672657903919964,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:15.859,0.037008179557649554,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:15.859,0.03602575691092588,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:15.859,0.03672657903919964,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:15.859,0.03629825438577421,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:15.859,0.03806873844084524,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:20.859,0.03757843297249265,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:20.859,0.037008179557649554,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:20.859,0.03629825438577421,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:20.859,0.03666098849640394,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:20.859,0.023361024999999994,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:25.859,0.03144102707897465,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:25.859,0.031209514763014846,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:25.859,0.03663238958634932,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:25.859,0.03602890632521408,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:25.859,0.03736676841331749,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:30.859,0.03663238958634932,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:30.859,0.03602890632521408,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:30.859,0.03676029954073439,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:30.859,0.03666354544062864,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:30.859,0.03736676841331749,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:35.859,0.03736676841331749,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:35.859,0.03682779271804859,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:35.859,0.03602890632521407,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:35.859,0.0368024178893204,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:35.859,0.03676029954073439,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:40.859,0.03704343465514583,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:40.859,0.031123113375401988,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:40.859,0.03676029954073439,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:40.859,0.0368024178893204,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:40.859,0.03618296206097936,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:45.859,0.03693300030673503,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:45.859,0.036527846586322896,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:45.859,0.03175962920449052,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:45.859,0.03618296206097936,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:45.859,0.03669676770217584,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:50.859,0.03618296206097936,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:50.859,0.03693300030673503,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:50.859,0.036527846586322896,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:50.859,0.03678377731548814,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:50.859,0.03676936789719967,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:09:55.859,0.03617356431049341,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:09:55.859,0.03693300030673503,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:09:55.859,0.03678377731548814,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:09:55.859,0.03663172085334173,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:09:55.859,0.03687890452606284,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:00.859,0.03687890452606284,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:00.859,0.03617356431049341,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:00.859,0.03684256189602886,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:00.859,0.036855842579750275,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:00.859,0.029677129165071866,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:05.859,0.03684256189602886,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:05.859,0.036994152839357954,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:05.859,0.03660384068278811,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:05.859,0.03617356431049341,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:05.859,0.029657195488648043,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:10.859,0.03702684246693008,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:10.859,0.03284318704169863,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:10.859,0.03660384068278811,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:10.859,0.037130949052066466,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:10.859,0.03669842519685043,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:15.859,0.037130949052066466,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:15.859,0.036128768142910356,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:15.859,0.03284318704169863,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:15.859,0.03702684246693008,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:15.859,0.03669842519685043,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:20.859,0.030361052669421077,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:20.859,0.0339446033615644,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:20.859,0.03695197849783475,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:20.859,0.03284318704169863,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:20.859,0.03395948304741081,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:25.859,0.0339446033615644,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:25.859,0.03266632095416654,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:25.859,0.025434919116598596,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:25.859,0.036031630627246916,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:25.859,0.03314609137711898,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:30.859,0.03266632095416654,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:30.859,0.02921832008886613,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:30.859,0.024667435193167477,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:30.859,0.0280421305391836,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:30.859,0.030630920500419708,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:35.859,0.022237110336536473,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:35.859,0.024667435193167477,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:35.859,0.0280421305391836,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:35.859,0.030630920500419708,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:35.859,0.030981382314586317,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:40.859,0.025761166331952162,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:40.859,0.018526624530094495,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:40.859,0.0280421305391836,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:40.859,0.026346610677864424,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:40.859,0.024044186668879017,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:45.859,0.017189019552470264,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:45.859,0.018526624530094495,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:45.859,0.026346610677864424,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:45.859,0.023452835888527947,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:45.859,0.021749794940090383,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:50.859,0.02044304052861209,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:50.859,0.018526624530094495,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:50.859,0.019642120044412504,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:50.859,0.023452835888527947,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:10:50.859,0.014203220096316463,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:55.859,0.018086038201386923,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:10:55.859,0.01683278104132158,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:10:55.859,0.014457690589161427,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:10:55.859,0.02044304052861209,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:10:55.859,0.02007084707948633,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:00.859,0.01808603820138692,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:00.859,0.016901047049752455,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:00.859,0.018833993827593418,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:00.859,0.014457690589161427,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:00.859,0.016379566408208947,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:05.859,0.017349165266874675,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:05.859,0.014457690589161427,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:05.859,0.014651843293771716,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:05.859,0.016379566408208947,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:05.859,0.014918632165483642,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:10.859,0.01471240422042164,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:10.859,0.014651843293771716,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:10.859,0.010074324999999896,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:10.859,0.014672887332389766,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:10.859,0.014918632165483642,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:15.859,0.014623513986013902,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:15.859,0.012366924455512376,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:15.859,0.014721229158931448,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:15.859,0.014672887332389766,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:15.859,0.014575758445509674,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:20.859,0.014879551127802574,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:20.859,0.014623513986013902,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:20.859,0.014958493483543214,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:20.859,0.014630409512738965,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:20.859,0.012504030794560719,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:25.859,0.014943370918388776,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:25.859,0.014630409512738965,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:25.859,0.014623513986013902,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:25.859,0.014958493483543212,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:25.859,0.014879551127802574,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:30.859,0.014943370918388776,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:30.859,0.014693434867889852,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:30.859,0.014509965024110606,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:30.859,0.015004943584971564,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:30.859,0.012702412034351957,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:35.859,0.014630872350129921,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:35.859,0.014509965024110606,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:35.859,0.014819424034809774,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:35.859,0.01497970109301802,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:35.859,0.014943370918388776,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:40.859,0.014819424034809774,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:40.859,0.014819998722942249,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:40.859,0.01456972862495748,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:40.859,0.014630872350129921,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:40.859,0.01497970109301802,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:45.859,0.01456972862495748,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:45.859,0.014938698800508464,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:45.859,0.01460935224059637,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:45.859,0.014737038894715145,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:45.859,0.014751512065981059,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:50.859,0.01460935224059637,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:50.859,0.014737038894715145,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:11:50.859,0.014956342727337233,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:50.859,0.01456972862495748,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:50.859,0.014751512065981059,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:55.859,0.014756662325042946,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:11:55.859,0.014945662357129422,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:11:55.859,0.01460935224059637,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:11:55.859,0.01232358317357424,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:11:55.859,0.014737038894715145,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:12:00.859,0.014528101510240678,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:12:00.859,0.014756662325042946,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:12:00.859,0.014630626164549814,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:12:00.859,0.01447480874869403,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:12:00.859,0.01502971322357932,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:12:05.859,0.011580542655947214,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:12:05.859,0.014642398513073918,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:12:05.859,0.014991701820054297,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:12:05.859,0.014528101510240676,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:12:05.859,0.014584122555857363,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:12:10.859,0.014584122555857363,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:12:10.859,0.014675960244576148,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:12:10.859,0.01446146806416525,resnet152-inference-68b6845c4d-55g9q
