timestamp,value,pod
2026-08-15 04:25:50.397969,0.0003339549757325264,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:25:50.397969,0.0005199513300762791,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:25:55.398130,0.00030969719968933717,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:25:55.398130,0.00024776083367714736,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:25:55.398130,0.000272873129552876,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:25:55.398130,0.0003231316448818676,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:25:55.398130,0.0005152818272578109,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:00.397964,0.000285526345528776,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:00.397964,0.00022949751523983962,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:00.397964,0.00025301179313524946,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:00.397964,0.00030323056177317516,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:00.397964,0.0005152818272578109,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:05.393655,0.0002956897328567468,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:05.393655,0.00020502606729381903,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:05.393655,0.00028134824100781435,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:05.393655,0.00036360067730488465,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:05.393655,0.00041460214167799683,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:10.397971,0.00029585802496075127,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:10.397971,0.00019533075231665707,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:10.397971,0.0002915173310357441,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:10.397971,0.00034936995969365195,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:10.397971,0.00020036838791235483,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:15.397896,0.0003388187679819459,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:15.397896,0.00015122890846377588,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:15.397896,0.00028956690977409883,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:15.397896,0.0003468837112993211,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:15.397896,0.00020008576695088143,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:20.397961,0.00034880220339549955,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:20.397961,0.00016475588780284685,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:20.397961,0.0002954015446323797,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:20.397961,0.0002491688607954376,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:20.397961,0.0002682003220997605,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:25.397960,0.00035850925247204833,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:25.397960,0.00016361934382338837,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:25.397960,0.0002838776633456875,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:25.397960,0.00026487435135515494,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:25.397960,0.00036947826637982305,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:30.393605,0.0003751362890378917,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:30.393605,0.0002881365716480303,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:30.393605,0.00024732709797883656,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:30.393605,0.0002521112410062196,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:30.393605,0.0003782970715887192,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:35.396993,0.0003956149210319144,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:35.396993,0.0003121406389570964,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:35.396993,0.00020064830349917674,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:35.396993,0.0002521112410062196,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:35.396993,0.0003515897968611501,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:40.397977,0.0003328563367667648,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:40.397977,0.0002929732674796456,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:40.397977,0.00020087040151610234,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:40.397977,0.00023152699939661347,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:40.397977,0.0003773358877356658,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:45.397810,0.000332176612150617,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:45.397810,0.0002793042773005883,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:45.397810,0.0001685348345454174,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:45.397810,0.0002785472711808938,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:45.397810,0.0003707203409591128,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:50.397974,0.00030667271939177886,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:50.397974,0.00032468116823968017,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:50.397974,0.00019531799089324736,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:50.397974,0.0002785472711808938,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:50.397974,0.0004082173720855596,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:55.398032,0.00021581551515877068,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:55.398032,0.00033112390539440355,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:55.398032,0.00019024023249828974,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:55.398032,0.0003535064189605952,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:55.398032,0.00037732674793969194,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:00.397901,0.0002810452895329815,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:00.397901,0.0003599283270131885,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:00.397901,0.00019024023249828977,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:00.397901,0.00032563008404513997,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:00.397901,0.00037732674793969194,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:05.394869,0.0002810452895329815,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:05.394869,0.00032048227876571155,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:05.394869,0.00015572803438564716,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:05.394869,0.0004774292531697786,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:05.394869,0.00033828004288501666,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:10.397880,0.0002923666141533502,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:10.397880,0.00025481536187012906,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:10.397880,0.00015766123479935834,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:10.397880,0.0006181298315098142,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:10.397880,0.0003190475339609983,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:15.397962,0.0002781879212146694,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:15.397962,0.00019849174912077954,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:15.397962,0.00015486611924811554,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:15.397962,0.0006181298315098142,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:15.397962,0.0005271003542567657,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:20.397931,0.00026187168822899864,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:20.397931,0.00019489229763668397,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:20.397931,0.00015916444860520794,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:20.397931,0.0006084051486202229,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:20.397931,0.0006349172722717085,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:25.394280,0.0002776758961892412,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:25.394280,0.00017246266891416998,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:25.394280,0.0001508693546042195,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:25.394280,0.0006372920320651452,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:25.394280,0.0006555410852789457,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:30.397874,0.0002776758961892412,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:30.397874,0.00017820777737119484,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:30.397874,0.00016434779475817037,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:30.397874,0.0007424734733209176,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:30.397874,0.0007104059910038416,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:35.394360,0.0002684434226048008,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:35.394360,0.00017820777737119484,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:35.394360,0.00016653282800918292,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:35.394360,0.0006868331294969625,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:35.394360,0.0007887314292592746,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:40.397971,0.00026318958770567253,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:40.397971,0.00016264961523163247,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:40.397971,0.00016320314504438384,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:40.397971,0.0004706316979113768,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:40.397971,0.0007963217532185385,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:45.397966,0.0002888052912882337,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:45.397966,0.00015958770146741927,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:45.397966,0.0001617509711838769,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:45.397966,0.0005143838509028808,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:45.397966,0.0007963217532185383,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:50.393671,0.00025809576652939125,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:50.393671,0.00015958770146741927,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:50.393671,0.0001682004238529946,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:50.393671,0.0005143838509028808,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:50.393671,0.0007257115180311028,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:55.397966,0.00023452704045723744,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:55.397966,0.00015525216622340815,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:55.397966,0.00018834659954674994,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:55.397966,0.0004723837389375967,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:55.397966,0.00041039610235424465,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:00.397879,0.0002648347882082563,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:00.397879,0.00015644005571644273,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:00.397879,0.0001720932964154725,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:00.397879,0.0004162329949934107,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:00.397879,0.0003999610934295063,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:05.393238,0.00028599438417846023,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:05.393238,0.00013999472540109819,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:05.393238,0.00021667430458721464,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:05.393238,0.00037210182077754614,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:05.393238,0.0003282147334487885,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:10.397884,0.00030276470995972617,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:10.397884,0.00014711317039980862,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:10.397884,0.000219817920203578,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:10.397884,0.00035299283647581147,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:10.397884,0.0003376046981147739,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:15.397924,0.0003210763262145264,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:15.397924,0.00014711317039980864,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:15.397924,0.000219817920203578,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:15.397924,0.00035299283647581147,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:15.397924,0.0002991592146453476,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:20.397989,0.00035160908300441824,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:20.397989,0.0001557954200052648,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:20.397989,0.0001955873466540694,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:20.397989,0.0003211786787403421,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:20.397989,0.00024917622249303765,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:25.397400,0.0003529107533024009,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:25.397400,0.00017318934347358087,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:25.397400,0.00020312305971636373,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:25.397400,0.0003173947002330414,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:25.397400,0.00019525742766272615,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:30.397994,0.00033883227252287515,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:30.397994,0.00017318934347358087,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:30.397994,0.00020312305971636373,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:30.397994,0.0003024620084072393,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:30.397994,0.00020807934627130109,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:35.397888,0.0003298104912093136,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:35.397888,0.00017318934347358087,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:35.397888,0.0001942536787909793,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:35.397888,0.00026152148220102576,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:35.397888,0.00022897357827135888,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:40.397982,0.0003073718022442664,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:40.397982,0.0003247986914999898,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:40.397982,0.0001862209026879648,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:40.397982,0.00022402909465842725,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:40.397982,0.00024456812529315505,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:45.395220,0.0002937953846361785,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:45.395220,0.0003247986914999898,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:45.395220,0.00016540112892216138,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:45.395220,0.00022402909465842725,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:45.395220,0.00029546357836423914,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:50.397032,0.0002511029264655117,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:50.397032,0.0003531334313334832,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:50.397032,0.00016207092515802189,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:50.397032,0.0002151018234970436,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:50.397032,0.0003298188896575249,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:55.395650,0.00027281849310932223,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:55.395650,0.00039856166253012686,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:55.395650,0.00014910297931399347,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:55.395650,0.00018758222349513065,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:55.395650,0.0003841155553248147,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:00.394006,0.00022256377694588998,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:00.394006,0.00046523428726947185,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:00.394006,0.00014910297931399347,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:00.394006,0.00018314940574250873,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:00.394006,0.0003512104147860689,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:05.397992,0.00024563963045940254,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:05.397992,0.00045754231612027364,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:05.397992,0.0001648438671198086,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:05.397992,0.00017736610981490135,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:05.397992,0.000328927056206952,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:10.397996,0.000225091375615867,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:10.397996,0.0004674022902034383,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:10.397996,0.0001648438671198086,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:10.397996,0.00017179905464714162,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:10.397996,0.0002942944561666893,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:15.397987,0.00021005871676985235,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:15.397987,0.00046860447645165966,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:15.397987,0.00018582041534184084,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:15.397987,0.00014822952661283368,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:15.397987,0.0002854356635827274,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:20.397729,0.00019651495652304784,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:20.397729,0.000454033281153924,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:20.397729,0.0001909088483871233,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:20.397729,0.0001701763408411303,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:20.397729,0.00031114166117662595,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:25.393476,0.0001795691979361896,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:25.393476,0.00040675118490348305,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:25.393476,0.00017625609321040458,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:25.393476,0.00014786452382124822,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:25.393476,0.00027533992121164455,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:30.397975,0.00018465366043216648,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:30.397975,0.00044860218894110363,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:30.397975,0.0001950418122191516,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:30.397975,0.00031723228576474875,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:30.397975,0.00022644861701903536,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:35.397975,0.00018465366043216648,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:35.397975,0.00043661540184276485,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:35.397975,0.0002157905634152636,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:35.397975,0.00034516095489773457,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:35.397975,0.00018315104076147915,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:40.393217,0.00018465366043216648,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:40.393217,0.0003999741971076332,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:40.393217,0.0002989283985156725,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:40.393217,0.0003407483259759643,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:40.393217,0.00020122423842253693,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:45.393962,0.00021558804726453206,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:45.393962,0.00038179165272893495,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:45.393962,0.0003915486452585546,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:45.393962,0.0003458142283234003,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:45.393962,0.00020050244406148618,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:50.394070,0.00035444343597739364,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:50.394070,0.00036152843964106743,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:50.394070,0.00042212992770262727,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:50.394070,0.00038376824153381155,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:50.394070,0.00023071817166528947,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:55.398038,0.00035444343597739364,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:55.398038,0.00039268914085271994,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:55.398038,0.0004078760643620435,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:55.398038,0.0003291812118929356,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:55.398038,0.0002053642780818472,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:00.398051,0.00034393325932585944,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:00.398051,0.0003302216825654169,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:00.398051,0.00041176112548951707,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:00.398051,0.0003457783120543616,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:00.398051,0.00028847683255838537,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:05.394518,0.00037459778022764666,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:05.394518,0.00033022168256541685,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:05.394518,0.00041176112548951707,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:05.394518,0.0003633746958559686,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:05.394518,0.00032894339352199483,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:10.397958,0.0003634468655674042,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:10.397958,0.00023734992527061445,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:10.397958,0.0003450772595736699,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:10.397958,0.0002512585303772762,gpt2-inference-5d8458fb46-7g4ct
