timestamp,value,pod
2026-08-15 05:01:10.397975,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:10.397975,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:15.397982,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:15.397982,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:15.397982,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:15.397982,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:15.397982,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:20.397965,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:20.397965,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:20.397965,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:20.397965,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:20.397965,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:25.394440,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:25.394440,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:25.394440,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:25.394440,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:25.394440,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:30.397975,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:30.397975,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:30.397975,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:30.397975,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:30.397975,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:35.397997,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:35.397997,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:35.397997,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:35.397997,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:35.397997,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:40.397980,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:40.397980,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:40.397980,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:40.397980,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:40.397980,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:45.393987,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:45.393987,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:45.393987,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:45.393987,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:45.393987,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:50.397986,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:50.397986,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:50.397986,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:50.397986,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:50.397986,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:55.397962,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:55.397962,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:55.397962,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:55.397962,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:55.397962,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:00.394803,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:00.394803,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:00.394803,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:00.394803,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:00.394803,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:05.397968,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:05.397968,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:05.397968,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:05.397968,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:05.397968,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:10.397961,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:10.397961,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:10.397961,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:10.397961,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:10.397961,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:15.397925,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:15.397925,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:15.397925,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:15.397925,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:15.397925,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:20.397969,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:20.397969,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:20.397969,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:20.397969,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:20.397969,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:25.395951,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:25.395951,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:25.395951,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:25.395951,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:25.395951,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:30.397999,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:30.397999,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:30.397999,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:30.397999,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:30.397999,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:35.393950,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:35.393950,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:35.393950,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:35.393950,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:35.393950,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:40.397984,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:40.397984,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:40.397984,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:40.397984,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:40.397984,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:45.397970,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:45.397970,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:45.397970,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:45.397970,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:45.397970,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:50.397991,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:50.397991,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:50.397991,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:50.397991,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:50.397991,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:55.393624,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:55.393624,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:55.393624,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:55.393624,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:55.393624,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:00.398029,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:00.398029,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:00.398029,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:00.398029,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:00.398029,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:05.398008,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:05.398008,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:05.398008,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:05.398008,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:05.398008,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:10.397977,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:10.397977,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:10.397977,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:10.397977,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:10.397977,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:15.397975,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:15.397975,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:15.397975,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:15.397975,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:15.397975,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:20.397968,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:20.397968,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:20.397968,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:20.397968,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:20.397968,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:25.395824,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:25.395824,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:25.395824,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:25.395824,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:25.395824,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:30.397979,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:30.397979,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:30.397979,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:30.397979,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:30.397979,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:35.395593,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:35.395593,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:35.395593,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:35.395593,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:35.395593,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:40.396460,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:40.396460,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:40.396460,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:40.396460,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:40.396460,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:45.397946,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:45.397946,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:45.397946,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:45.397946,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:45.397946,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:50.394129,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:50.394129,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:50.394129,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:50.394129,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:50.394129,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:55.395322,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:55.395322,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:55.395322,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:55.395322,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:55.395322,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:00.397905,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:00.397905,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:00.397905,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:00.397905,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:00.397905,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:05.397966,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:05.397966,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:05.397966,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:05.397966,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:05.397966,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:10.397885,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:10.397885,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:10.397885,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:10.397885,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:10.397885,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:15.397931,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:15.397931,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:15.397931,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:15.397931,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:15.397931,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:20.398009,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:20.398009,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:20.398009,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:20.398009,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:20.398009,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:25.397932,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:25.397932,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:25.397932,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:25.397932,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:25.397932,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:30.397743,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:30.397743,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:30.397743,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:30.397743,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:30.397743,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:35.395990,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:35.395990,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:35.395990,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:35.395990,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:35.395990,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:40.397958,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:40.397958,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:40.397958,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:40.397958,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:40.397958,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:45.397904,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:45.397904,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:45.397904,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:45.397904,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:45.397904,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:50.397195,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:50.397195,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:50.397195,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:50.397195,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:50.397195,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:55.397873,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:55.397873,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:55.397873,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:55.397873,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:55.397873,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:00.398091,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:00.398091,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:00.398091,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:00.398091,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:00.398091,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:05.396713,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:05.396713,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:05.396713,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:05.396713,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:05.396713,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:10.397050,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:10.397050,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:10.397050,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:10.397050,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:10.397050,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:15.394146,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:15.394146,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:15.394146,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:15.394146,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:15.394146,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:20.397874,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:20.397874,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:20.397874,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:20.397874,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:20.397874,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:25.397978,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:25.397978,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:25.397978,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:25.397978,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:25.397978,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:30.397963,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:30.397963,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:30.397963,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:30.397963,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:30.397963,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:35.398073,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:35.398073,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:35.398073,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:35.398073,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:35.398073,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:40.394638,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:40.394638,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:40.394638,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:40.394638,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:40.394638,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:45.397890,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:45.397890,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:45.397890,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:45.397890,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:45.397890,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:50.397230,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:50.397230,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:50.397230,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:50.397230,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:50.397230,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:55.398042,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:55.398042,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:55.398042,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:55.398042,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:55.398042,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:00.397969,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:00.397969,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:00.397969,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:00.397969,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:00.397969,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:05.397986,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:05.397986,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:05.397986,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:05.397986,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:05.397986,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:10.397883,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:10.397883,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:10.397883,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:10.397883,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:10.397883,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:15.396923,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:15.396923,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:15.396923,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:15.396923,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:15.396923,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:20.397948,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:20.397948,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:20.397948,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:20.397948,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:20.397948,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:25.396973,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:25.396973,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:25.396973,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:25.396973,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:25.396973,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:30.397980,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:30.397980,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:30.397980,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:30.397980,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:30.397980,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:35.397984,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:35.397984,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:35.397984,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:35.397984,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:35.397984,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:40.394493,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:40.394493,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:40.394493,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:40.394493,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:40.394493,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:45.393898,0.0,gpt2-inference-5d8458fb46-8cwr8
