timestamp,value,pod
2026-08-15 04:31:25.397952,0.49269395625605966,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:25.397952,0.5904299376695055,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:30.397970,0.4963518336519685,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:30.397970,0.5025214008366624,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:30.397970,0.5719826553206269,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:30.397970,0.6061734698479995,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:30.397970,0.5904299376695055,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:35.394396,0.5968759697613047,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:35.394396,0.6095011892902883,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:35.394396,0.5719826553206268,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:35.394396,0.6061734698479995,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:35.394396,0.58749128381581,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:40.397754,0.5968759697613047,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:40.397754,0.602101389715027,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:40.397754,0.5762264022816783,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:40.397754,0.6006410237766305,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:40.397754,0.589809799824762,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:45.398014,0.6015100310606442,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:45.398014,0.6121016584276833,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:45.398014,0.5762264022816784,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:45.398014,0.6015556654453909,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:45.398014,0.589809799824762,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:50.393888,0.4737927428544955,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:50.393888,0.6121016584276833,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:50.393888,0.5762264022816784,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:50.393888,0.593552204710465,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:50.393888,0.5825230648198915,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:55.398019,0.6063158836030056,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:55.398019,0.5204621020834173,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:55.398019,0.38854512500000027,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:55.398019,0.5828638481534155,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:55.398019,0.5825230648198915,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:00.397985,0.6063158836030056,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:00.397985,0.6177082559961433,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:00.397985,0.6034544441531198,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:00.397985,0.5828638481534155,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:00.397985,0.5825230648198915,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:05.397944,0.6011610062540339,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:05.397944,0.6177082559961433,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:05.397944,0.6034544441531198,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:05.397944,0.5767418277391447,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:05.397944,0.4716865257417356,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:10.397965,0.5948237192815711,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:10.397965,0.6062056295141017,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:10.397965,0.6034544441531198,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:10.397965,0.4768774230973335,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:10.397965,0.5968892833032083,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:15.398012,0.5869408136672951,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:15.398012,0.5263988700438255,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:15.398012,0.618562044771132,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:15.398012,0.5659780972123724,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:15.398012,0.5968892833032085,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:20.398094,0.586940813667295,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:20.398094,0.5185571215376752,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:20.398094,0.6185620447711319,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:20.398094,0.4558796356907545,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:20.398094,0.6054025492094234,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:25.397941,0.5808459291150921,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:25.397941,0.6035115082588678,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:25.397941,0.6185620447711319,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:25.397941,0.5685484725124277,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:25.397941,0.6129122693819941,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:30.393236,0.5808459291150923,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:30.393236,0.5909698338525429,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:30.393236,0.6098498878531592,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:30.393236,0.5663831110912888,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:30.393236,0.6129122693819941,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:35.397976,0.5737639090768504,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:35.397976,0.5869093844518929,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:35.397976,0.6098498878531591,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:35.397976,0.5677168936847689,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:35.397976,0.6235909332438396,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:40.393349,0.5730917152438609,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:40.393349,0.5869093844518929,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:40.393349,0.5945412899949212,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:40.393349,0.5687614312330247,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:40.393349,0.6278715758411157,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:45.393887,0.5730917152438609,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:45.393887,0.5799207240622729,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:45.393887,0.4737280226125782,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:45.393887,0.5687614312330248,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:45.393887,0.6278715758411157,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:50.397976,0.5749138903960923,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:50.397976,0.593581202606409,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:50.397976,0.6087264081782274,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:50.397976,0.5717370100589674,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:50.397976,0.6309996507261988,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:32:55.397964,0.573194818037974,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:32:55.397964,0.6015830923414436,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:32:55.397964,0.6087264081782274,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:32:55.397964,0.5717370100589674,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:32:55.397964,0.6238617728047544,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:00.398008,0.573194818037974,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:00.398008,0.6099102926916145,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:00.398008,0.604390035790982,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:00.398008,0.5717370100589674,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:00.398008,0.6238617728047544,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:05.397969,0.5716304518973384,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:05.397969,0.6099102926916145,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:05.397969,0.49081759319040913,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:05.397969,0.49818460834721917,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:05.397969,0.42276769999999997,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:10.393371,0.572872838198961,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:10.393371,0.6208741832483983,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:10.393371,0.6158163736426097,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:10.393371,0.5904896172689074,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:10.393371,0.47882688697197356,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:15.397974,0.572872838198961,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:15.397974,0.6208741832483983,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:15.397974,0.633325900912513,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:15.397974,0.5904896172689074,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:15.397974,0.6024447723171633,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:20.397991,0.5721142107443717,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:20.397991,0.6208741832483983,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:20.397991,0.6328194921200853,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:20.397991,0.5882430488520443,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:20.397991,0.6024447723171633,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:25.397975,0.5723710450623186,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:25.397975,0.636403080233507,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:25.397975,0.6328194921200854,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:25.397975,0.5926177063841163,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:25.397975,0.5847882180333596,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:30.397999,0.4756482880446348,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:30.397999,0.636403080233507,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:30.397999,0.6344048796670468,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:30.397999,0.5014154875318964,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:30.397999,0.5870200020792173,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:35.396696,0.5850850251642061,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:35.396696,0.5569452276131447,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:35.396696,0.6304060726509867,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:35.396696,0.613854597797061,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:35.396696,0.5870200020792173,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:40.398014,0.5850850251642061,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:40.398014,0.6223219818676723,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:40.398014,0.6304060726509866,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:40.398014,0.613854597797061,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:40.398014,0.5822563634381644,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:45.393102,0.5850850251642061,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:45.393102,0.6223219818676723,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:45.393102,0.40777589999999864,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:45.393102,0.613854597797061,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:45.393102,0.5740346111111119,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:50.397984,0.5927909540010253,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:50.397984,0.6098734367286502,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:50.397984,0.6305268212533546,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:50.397984,0.6100596275999497,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:50.397984,0.4705644021851518,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:33:55.397978,0.5927909540010253,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:33:55.397978,0.6098734367286502,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:33:55.397978,0.6305268212533546,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:33:55.397978,0.596605255588428,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:33:55.397978,0.5736141917293249,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:00.397924,0.5927909540010253,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:00.397924,0.5058670200903372,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:00.397924,0.6305268212533545,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:00.397924,0.596605255588428,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:00.397924,0.5736141917293249,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:05.397974,0.5893229670055001,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:05.397974,0.6160669533654239,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:05.397974,0.6235050390836255,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:05.397974,0.6020389459084592,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:05.397974,0.5080700169611052,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:10.397973,0.5893229670055001,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:10.397973,0.6071489566613173,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:10.397973,0.6235050390836255,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:10.397973,0.5930123762376242,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:10.397973,0.46911914024236784,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:15.397920,0.47663126148548923,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:15.397920,0.5051074553451053,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:15.397920,0.525774088124151,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:15.397920,0.47412131024181153,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:15.397920,0.4691191402423678,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:20.395505,0.5666247875510451,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:20.395505,0.6152123197670291,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:20.395505,0.580378147362841,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:20.395505,0.5716150144074565,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:20.395505,0.44152082205552534,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:25.398046,0.5666247875510451,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:25.398046,0.626731435016803,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:25.398046,0.580378147362841,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:25.398046,0.569335106944533,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:25.398046,0.4415208220555254,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:30.395238,0.5666247875510451,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:30.395238,0.626731435016803,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:30.395238,0.580378147362841,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:30.395238,0.569335106944533,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:30.395238,0.3836559067929562,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:35.393369,0.5581011605059578,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:35.393369,0.5704042000295765,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:35.393369,0.5030242720752387,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:35.393369,0.5687058594384043,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:35.393369,0.3836559067929562,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:40.393567,0.47590341765125743,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:40.393567,0.5704042000295765,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:40.393567,0.5030242720752387,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:40.393567,0.45941244129308134,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:40.393567,0.3704985680760512,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:45.397976,0.47590341765125743,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:45.397976,0.5349649383314622,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:45.397976,0.4321453575605482,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:45.397976,0.5241293864837169,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:45.397976,0.3609839909596005,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:50.397972,0.4333976230009613,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:50.397972,0.44526692131731077,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:50.397972,0.4367826246413386,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:50.397972,0.5015872237290089,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:50.397972,0.3609839909596005,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:34:55.398002,0.40390895926852916,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:34:55.398002,0.4562713003207608,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:34:55.398002,0.4367826246413386,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:34:55.398002,0.5015872237290089,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:34:55.398002,0.3579602165087954,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:00.397963,0.40390895926852916,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:00.397963,0.3581670765310646,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:00.397963,0.32587127551994294,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:00.397963,0.46931167769878185,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:00.397963,0.35796021650879545,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:05.394236,0.3284431175656311,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:05.394236,0.3581670765310646,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:05.394236,0.3814768203794146,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:05.394236,0.46931167769878185,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:05.394236,0.3470286498970113,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:10.397980,0.32844311756563116,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:10.397980,0.36820256283883623,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:10.397980,0.3814768203794146,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:10.397980,0.42839056973311085,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:10.397980,0.35945108415872085,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:15.397987,0.32844311756563116,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:15.397987,0.36820256283883623,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:15.397987,0.37107613729977135,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:15.397987,0.3464055394897296,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:15.397987,0.3594510841587208,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:20.398024,0.279335179520198,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:20.398024,0.35912874643324666,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:20.398024,0.35506473120925053,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:20.398024,0.4117179876075101,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:20.398024,0.35637119977972914,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:25.397985,0.3303352756956551,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:25.397985,0.3591287464332466,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:25.397985,0.35506473120925053,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:25.397985,0.3863579335793365,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:25.397985,0.35637119977972914,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:30.398028,0.34162523782983734,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:30.398028,0.35912874643324666,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:30.398028,0.3367065186450333,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:30.398028,0.37602688256917965,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:30.398028,0.35637119977972914,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:35.398021,0.34162523782983734,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:35.398021,0.32936804270974746,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:35.398021,0.3367065186450333,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:35.398021,0.37602688256917965,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:35.398021,0.31490783038995585,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:40.393868,0.3452968096578195,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:40.393868,0.3932048501280337,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:40.393868,0.3367065186450333,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:40.393868,0.36546226200276716,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:40.393868,0.36416288351209763,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:45.397976,0.3597402090047867,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:45.397976,0.3932048501280337,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:45.397976,0.3460482297855021,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:45.397976,0.3569250251162356,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:45.397976,0.31295348958177427,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:50.397953,0.3681265078109576,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:50.397953,0.3899440855098198,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:50.397953,0.34894594342700197,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:50.397953,0.3569250251162356,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:50.397953,0.2995681123067189,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:35:55.397962,0.3681265078109576,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:35:55.397962,0.3895968960999702,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:35:55.397962,0.35627998159226915,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:35:55.397962,0.19180069999999885,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:35:55.397962,0.35741468649781694,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:36:00.393809,0.37547278585735444,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:36:00.393809,0.374325949933392,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:36:00.393809,0.3616810146611618,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:36:00.393809,0.33528326809000963,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:36:00.393809,0.35061191905201666,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:36:05.397059,0.3901980791483451,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:36:05.397059,0.374325949933392,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:36:05.397059,0.3616810146611618,gpt2-inference-5d8458fb46-x5fxd
