timestamp,value,pod
2026-08-15 09:24:43.463342,0.009866968729109369,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:43.463342,0.010113399065905491,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:48.463328,0.009945856310222325,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:48.463328,0.010214802991339056,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:53.458963,0.008494651427931687,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:53.458963,0.008158520587503373,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:58.463373,0.00843873564195532,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:58.463373,0.010134697276529502,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:03.458824,0.009969350542921527,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:03.458824,0.010051413578609015,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:08.463343,0.009969350542921527,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:08.463343,0.009995363459537722,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:13.463337,0.009677689107734054,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:13.463337,0.009995363459537722,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:18.463027,0.009677689107734054,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:18.463027,0.00845279829246169,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:23.459296,0.00820693997714189,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:23.459296,0.007626924268888638,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:28.463380,0.007394670952073046,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:28.463380,0.01004190897191042,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:33.462882,0.009748587774332412,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:33.462882,0.008133474290481365,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:38.463362,0.009748587774332412,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:38.463362,0.008053704298937002,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:43.462925,0.007797672153700256,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:43.462925,0.010188735060939603,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:48.463336,0.009706232773183813,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:48.463336,0.010188735060939603,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:53.458962,0.009706232773183813,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:53.458962,0.008370832081847156,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:58.463342,0.009878025226068864,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:58.463342,0.007511108747888083,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:03.459122,0.007798495123789158,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:03.459122,0.009997589381661977,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:08.463341,0.009751541289183452,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:08.463341,0.009997589381661977,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:13.463358,0.009751541289183452,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:13.463358,0.008181318987370963,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:18.463339,0.009820968595624343,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:18.463339,0.010056015157484046,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:23.463361,0.009820968595624343,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:23.463361,0.009925324087251249,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:28.463371,0.009909714584970149,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:28.463371,0.009925324087251249,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:33.463337,0.009909714584970149,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:33.463337,0.009925324087251249,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:38.463203,0.007989872546041932,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:38.463203,0.010099415820219955,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:43.463338,0.00528960000000005,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:43.463338,0.010099415820219955,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:48.463140,0.009970382620461576,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:48.463140,0.010099415820219955,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:53.463339,0.009970382620461576,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:53.463339,0.010096999907689428,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:58.463357,0.00786787818537174,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:58.463357,0.010061917311343458,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:03.461437,0.009745191807880466,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:03.461437,0.010061917311343458,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:08.458599,0.009745191807880466,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:08.458599,0.008130574208086546,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:13.460592,0.009704686048055227,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:13.460592,0.008402508662239915,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:18.463354,0.009792747857411232,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:18.463354,0.01018053996757729,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:23.460560,0.009687333144884848,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:23.460560,0.0101084974729584,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:28.463329,0.0096610657596371,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:28.463329,0.0101084974729584,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:33.463334,0.009661065759637098,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:33.463334,0.00872449496847934,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:38.463348,0.009661065759637098,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:38.463348,0.010127685841870498,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:43.462642,0.008481053818048685,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:43.462642,0.00828326545530185,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:48.460520,0.008510154770854997,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:48.460520,0.005552899999999994,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:53.462170,0.007683753849684837,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:53.462170,0.010018474212564304,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:58.463350,0.009989144469418017,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:58.463350,0.010018474212564304,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:03.459383,0.009989144469418017,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:03.459383,0.007993434454159676,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:08.463028,0.00854560210309301,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:08.463028,0.009953997422358994,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:13.461586,0.009983074240883166,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:13.461586,0.009953997422358994,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:18.463336,0.009983074240883166,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:18.463336,0.009890763495788968,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:23.463303,0.010058448039738838,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:23.463303,0.010205633411960369,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:28.463335,0.010058448039738835,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:28.463335,0.010317219224651276,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:33.461886,0.009929698388805086,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:33.461886,0.010317219224651276,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:38.463338,0.008410306834580984,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:38.463338,0.010323391903569436,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:43.459341,0.008193618089051016,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:43.459341,0.010323391903569436,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:48.463361,0.00992029327273519,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:48.463361,0.008562262740824542,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:53.460723,0.008674442800726476,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:53.460723,0.007671330728517782,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:58.463335,0.007836981197224022,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:58.463335,0.010274051096462756,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:03.463364,0.010040812474043913,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:03.463364,0.009950043494470073,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:08.463335,0.00993684236526215,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:08.463335,0.008028026759454939,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:13.461805,0.008416119050618393,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:13.461805,0.010134412371134245,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:18.463000,0.007848525688936733,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:18.463000,0.010059127342515595,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:23.463395,0.00991188919621176,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:23.463395,0.010059127342515595,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:28.463378,0.009797241417589569,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:28.463378,0.007634207044479835,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:33.459076,0.009797241417589569,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:33.459076,0.010210884353741742,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:38.459700,0.009976686872701911,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:38.459700,0.010210884353741742,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:43.460979,0.009943689922480618,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:43.460979,0.010160159996734922,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:48.463332,0.008183573942118863,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:48.463332,0.010160159996734922,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:53.459739,0.009824002708569876,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:53.459739,0.00999146501881366,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:58.460027,0.009972459138417447,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:58.460027,0.010139146414486374,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:03.463340,0.009972459138417447,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:03.463340,0.010139146414486374,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:08.463374,0.010025064267352172,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:08.463374,0.008712686470995344,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:13.463333,0.010025064267352172,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:13.463333,0.008086577075324371,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:18.463336,0.009856220322886942,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:18.463336,0.01001259052924788,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:23.458410,0.009856220322886942,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:23.458410,0.01001259052924788,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:28.459386,0.008288752750870487,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:28.459386,0.010188162784374151,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:33.463346,0.008791887977180685,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:33.463346,0.010188162784374151,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:38.462544,0.01013243761996167,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:38.462544,0.008470613524128515,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:43.463355,0.008215690024525532,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:43.463355,0.010045650875338862,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:48.463329,0.007353691066316696,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:48.463329,0.010045650875338862,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:53.463336,0.010081766704416755,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:53.463336,0.008519772316546418,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:58.461125,0.010081766704416755,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:58.461125,0.007825998319164624,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:03.463335,0.008371279812606712,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:03.463335,0.010254230866380267,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:08.461740,0.010023310394208167,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:08.461740,0.010254230866380267,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:13.463362,0.009920338424348746,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:13.463362,0.010115467851244186,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:18.463313,0.009920338424348746,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:18.463313,0.010070720985353256,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:23.463331,0.009981178219952671,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:23.463331,0.010081514593741892,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:28.461420,0.009951608382897825,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:28.461420,0.010081514593741892,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:33.463334,0.009951608382897825,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:33.463334,0.007799185708651149,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:38.460862,0.009946487515869448,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:38.460862,0.009867875494654893,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:43.463332,0.009946487515869448,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:43.463332,0.009867875494654893,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:48.463344,0.008532852575590135,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:48.463344,0.009867875494654893,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:53.463337,0.0076968311602577345,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:53.463337,0.010021472095947491,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:58.463372,0.009921962190490524,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:58.463372,0.010044699599466115,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:03.462883,0.009826794966691334,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:03.462883,0.010044699599466115,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:08.458851,0.00977733881901917,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:08.458851,0.010044699599466115,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:13.463296,0.00977733881901917,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:13.463296,0.010215277572168844,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:18.463340,0.007769047048605111,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:18.463340,0.010215277572168844,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:23.460530,0.00696311506399842,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:23.460530,0.008461612358623308,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:28.463382,0.009853938765578574,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:28.463382,0.010119953610205656,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:33.463342,0.009924559765208158,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:33.463342,0.010012897010379563,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:38.461342,0.009854048003979505,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:38.461342,0.010012897010379563,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:43.459016,0.009854048003979505,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:43.459016,0.009988146597753123,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:48.463000,0.007842809434011722,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:48.463000,0.009988146597753123,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:53.463361,0.009871381070376998,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:53.463361,0.008248839102979152,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:58.463376,0.009871381070376998,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:58.463376,0.007420894245466211,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:03.462332,0.006703749999999786,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:03.462332,0.010023516214970832,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:08.463337,0.009815820325969461,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:08.463337,0.010072609612016406,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:13.463363,0.009815820325969461,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:13.463363,0.008325977136086044,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:18.462476,0.009815820325969461,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:18.462476,0.009959819598195956,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:23.462502,0.009732865085090936,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:23.462502,0.009970252904989627,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:28.463340,0.009732865085090936,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:28.463340,0.009970252904989627,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:33.459313,0.008196408770161248,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:33.459313,0.00795173366165404,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:38.463336,0.007386321194556414,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:38.463336,0.010079949979158169,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:43.462451,0.009943529459784895,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:43.462451,0.010079949979158169,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:48.463364,0.009925192685506849,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:48.463364,0.010099362867310379,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:53.458660,0.009925192685506849,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:53.458660,0.010099362867310379,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:58.462887,0.007557910165104897,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:58.462887,0.008671264631453512,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:03.458544,0.009995424680126742,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:03.458544,0.007811601358557166,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:08.461385,0.009995424680126744,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:08.461385,0.010092782667019108,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:13.463347,0.009902562071337963,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:13.463347,0.008344538354798212,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:18.463375,0.007995328529412028,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:18.463375,0.009937659564591713,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:23.463330,0.007763198056039238,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:23.463330,0.009937659564591713,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:28.463331,0.00977664399092976,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:28.463331,0.009937659564591712,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:33.460330,0.00977664399092976,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:33.460330,0.00991280319312258,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:38.460758,0.009837466693994653,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:38.460758,0.00991280319312258,resnet152-inference-68b6845c4d-j8njm
