timestamp,value,pod
2026-02-19 21:30:38.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:30:38.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:38.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:38.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:38.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:30:38.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:30:43.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:43.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:43.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:43.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:30:43.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:30:43.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:43.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:30:48.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:30:48.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:48.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:48.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:48.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:48.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:30:48.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:30:53.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:30:53.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:30:53.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:30:53.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:53.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:53.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:53.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:58.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:30:58.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:30:58.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:58.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:58.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:30:58.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:58.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:03.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:31:03.639,803663872.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:03.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:31:03.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:03.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:03.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:31:03.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:08.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:08.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:31:08.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:31:08.639,803663872.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:08.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:08.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:31:08.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:13.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:13.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:31:13.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:31:13.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:13.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:31:13.639,803663872.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:13.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:18.639,803663872.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:18.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:31:18.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:31:18.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:18.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:18.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:31:18.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:23.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:23.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:31:23.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:23.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:23.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:31:23.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:23.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:31:28.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:28.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:31:28.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:31:28.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:28.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:28.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:28.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:31:33.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:31:33.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:33.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:33.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:33.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:31:33.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:31:33.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:38.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:38.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:38.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:38.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:31:38.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:38.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:31:38.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:31:43.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:31:43.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:43.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:43.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:43.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:43.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:31:43.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:31:48.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:31:48.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:48.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:31:48.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:48.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:48.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:31:48.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:53.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:53.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:53.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:31:53.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:31:53.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:53.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:31:53.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:58.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:58.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:58.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:58.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:31:58.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:31:58.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:31:58.639,803663872.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:03.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:03.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:32:03.639,803663872.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:03.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:32:03.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:32:03.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:03.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:08.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:08.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:08.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:32:08.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:32:08.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:08.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:08.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:32:13.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:13.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:32:13.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:13.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:32:13.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:13.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:32:13.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:18.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:18.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:32:18.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:32:18.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:32:18.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:18.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:18.639,813002752.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:23.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:32:23.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:23.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:32:23.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:23.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:23.639,813002752.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:23.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:32:28.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:32:28.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:32:28.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:28.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:32:28.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:28.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:28.639,813002752.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:33.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:32:33.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:32:33.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:33.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:33.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:32:33.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:33.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:38.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:32:38.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:38.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:38.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:32:38.639,885809152.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:38.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:38.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:32:43.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:43.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:43.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:32:43.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:32:43.639,885809152.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:43.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:43.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:32:48.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:32:48.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:48.639,885809152.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:48.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:32:48.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:48.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:32:48.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:53.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:32:53.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:32:53.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:53.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:53.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:53.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:53.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:32:58.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:32:58.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:58.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:32:58.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:32:58.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:58.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:58.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:03.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:33:03.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:03.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:03.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:03.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:33:03.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:33:03.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:08.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:08.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:08.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:33:08.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:33:08.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:08.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:08.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:33:13.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:33:13.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:13.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:13.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:33:13.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:33:13.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:13.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:18.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:33:18.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:18.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:18.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:33:18.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:33:18.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:18.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:23.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:23.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:33:23.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:23.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:23.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:33:23.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:33:23.639,812978176.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:28.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:33:28.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:33:28.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:33:28.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:28.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:28.639,812978176.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:28.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:33.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:33:33.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:33.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:33:33.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:33.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:33.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:33:33.639,812978176.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:38.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:38.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:38.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:38.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:33:38.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:38.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:33:38.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:33:43.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:33:43.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:43.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:33:43.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:43.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:43.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:33:43.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:48.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:48.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:48.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:33:48.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:33:48.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:48.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:48.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:33:53.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:33:53.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:53.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:53.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:53.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:33:53.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:53.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:33:58.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:58.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:58.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:33:58.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:33:58.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:58.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:33:58.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:03.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:03.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:34:03.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:03.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:34:03.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:03.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:03.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:34:08.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:08.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:34:08.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:34:08.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:08.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:08.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:34:08.639,803663872.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:13.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:34:13.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:13.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:34:13.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:13.639,803663872.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:13.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:13.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:34:18.639,803663872.0,bert-inference-54bffd747-qp4nn
