timestamp,value,pod
2026-02-19 21:31:48.639,6.373996369579991e-05,bert-inference-54bffd747-46flf
2026-02-19 21:31:48.639,8.22661492855858e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:53.639,9.057725521403544e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:53.639,4.197149612194368e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:53.639,3.986131712213776e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:31:53.639,5.530896738551481e-05,bert-inference-54bffd747-46flf
2026-02-19 21:31:53.639,4.1804027007582926e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:53.639,6.60607620302504e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:31:53.639,4.364307531501319e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:58.639,4.496592894510762e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:58.639,9.970543472190657e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:58.639,4.197149612194368e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:58.639,3.986131712213775e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:31:58.639,5.8637881806333385e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:31:58.639,4.99262955666551e-05,bert-inference-54bffd747-46flf
2026-02-19 21:31:58.639,4.291999871139413e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:03.639,3.266303974804475e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:03.639,3.986131712213775e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:32:03.639,4.24715980020315e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:03.639,3.845988743229732e-05,bert-inference-54bffd747-46flf
2026-02-19 21:32:03.639,5.8637881806333385e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:32:03.639,0.00011340136603884043,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:03.639,4.362611805248965e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:08.639,4.0712271852788435e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:08.639,0.00012269987692898048,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:08.639,3.943764959761215e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:32:08.639,5.229703335528764e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:32:08.639,3.9815145336000935e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:08.639,3.266303974804475e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:08.639,4.157813250447098e-05,bert-inference-54bffd747-46flf
2026-02-19 21:32:13.639,4.201715378098969e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:13.639,3.5377805301922386e-05,bert-inference-54bffd747-46flf
2026-02-19 21:32:13.639,4.0261547390173844e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:13.639,5.144563510661602e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:32:13.639,3.3525392797342736e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:13.639,3.943764959761215e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:32:13.639,0.00012373111933291207,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:18.639,0.0001173869480127997,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:18.639,3.302050362400002e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:32:18.639,5.144563510661602e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:32:18.639,3.592372307722956e-05,bert-inference-54bffd747-46flf
2026-02-19 21:32:18.639,4.0261547390173844e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:18.639,3.972992816425351e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:18.639,3.618511091770452e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:23.639,4.328581345646672e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:32:23.639,0.00012834363570235057,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:23.639,5.5529114367555536e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:32:23.639,3.9928076559714787e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:23.639,3.439508664709564e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:23.639,3.618511091770452e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:23.639,3.657026805875157e-05,bert-inference-54bffd747-46flf
2026-02-19 21:32:28.639,4.131017867448792e-05,bert-inference-54bffd747-46flf
2026-02-19 21:32:28.639,4.669937962944925e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:32:28.639,0.00010683656022244801,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:28.639,4.9721828188459016e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:32:28.639,3.439508664709564e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:28.639,3.555481833068538e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:28.639,3.228870057341326e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:33.639,5.058495892485963e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:32:33.639,4.1630977816450754e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:32:33.639,3.287214600614931e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:33.639,3.811592119097162e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:33.639,4.313608633046935e-05,bert-inference-54bffd747-46flf
2026-02-19 21:32:33.639,3.874784038086086e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:33.639,0.00010683656022244801,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:38.639,4.548131229851076e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:32:38.639,3.614226206554897e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:38.639,3.874784038086086e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:38.639,8.684342644423791e-05,bert-inference-54bffd747-46flf
2026-02-19 21:32:38.639,5.1905044557752004e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:38.639,9.613585075555598e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:38.639,5.179292562285008e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:32:43.639,8.962558654077065e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:43.639,3.874784038086086e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:43.639,9.916560460744247e-05,bert-inference-54bffd747-46flf
2026-02-19 21:32:43.639,5.2957550304488245e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:32:43.639,5.2927284857189584e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:43.639,3.9649043875729e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:43.639,4.149284924070135e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:32:48.639,0.00010879215342368443,bert-inference-54bffd747-46flf
2026-02-19 21:32:48.639,8.35389338371025e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:48.639,5.2927284857189584e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:48.639,5.115438056787793e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:32:48.639,3.913214104419495e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:48.639,4.149284924070135e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:32:48.639,4.375998433268323e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:53.639,6.01429863537799e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:32:53.639,4.02053573593444e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:32:53.639,4.2948595353648795e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:32:53.639,3.89029663151245e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:53.639,8.35389338371025e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:53.639,5.414646783974939e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:53.639,0.00012713738912708568,bert-inference-54bffd747-46flf
2026-02-19 21:32:58.639,6.276279825502808e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:32:58.639,5.5456170193463996e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:32:58.639,3.977881281711841e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:32:58.639,0.00012374862716455068,bert-inference-54bffd747-46flf
2026-02-19 21:32:58.639,6.87202643940647e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:32:58.639,3.408231930606151e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:32:58.639,4.2948595353648795e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:03.639,6.312800400747482e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:33:03.639,0.00012562805947008562,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:03.639,6.159239358335711e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:03.639,4.4061016975247865e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:03.639,0.0001357346293180381,bert-inference-54bffd747-46flf
2026-02-19 21:33:03.639,4.059811442277461e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:33:03.639,3.5229849634604985e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:08.639,5.845737814853382e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:08.639,3.758048633125449e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:08.639,6.981060950742212e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:33:08.639,0.00014294311255621357,bert-inference-54bffd747-46flf
2026-02-19 21:33:08.639,4.4061016975247865e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:08.639,0.00012562805947008562,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:08.639,4.059811442277461e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:33:13.639,0.00013962179293263165,bert-inference-54bffd747-46flf
2026-02-19 21:33:13.639,4.1759721024593605e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:13.639,0.0001435757117180613,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:13.639,3.983002392801718e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:33:13.639,6.981060950742212e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:33:13.639,4.203628412285587e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:13.639,5.055223986434769e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:18.639,3.88189418126191e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:33:18.639,3.782077047755636e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:18.639,5.060087015921781e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:18.639,7.124133277075502e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:33:18.639,0.00010593157811511593,bert-inference-54bffd747-46flf
2026-02-19 21:33:18.639,0.0001524422949389068,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:18.639,4.203628412285587e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:23.639,5.060087015921781e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:23.639,7.002682711521609e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:33:23.639,4.012062859725093e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:23.639,0.00015244229493890682,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:23.639,0.00011324402404380891,bert-inference-54bffd747-46flf
2026-02-19 21:33:23.639,4.1378260468303416e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:33:23.639,6.549287060692737e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:28.639,0.0001046931516408652,bert-inference-54bffd747-46flf
2026-02-19 21:33:28.639,4.437122193532777e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:33:28.639,6.822824245221912e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:33:28.639,4.065294942885926e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:28.639,0.000161502605640558,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:28.639,6.549287060692737e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:28.639,5.6163027579418185e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:33.639,6.242942120851843e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:33:33.639,4.065294942885926e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:33.639,4.437122193532777e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:33:33.639,5.605714843907484e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:33.639,0.0001749726715554679,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:33.639,0.00011949930158701196,bert-inference-54bffd747-46flf
2026-02-19 21:33:33.639,7.262272384925251e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:38.639,8.111379920620654e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:38.639,0.0001749726715554679,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:38.639,4.2304493652420015e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:38.639,6.61040456444149e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:33:38.639,5.963732740327921e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:38.639,4.251061927232451e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:33:38.639,0.0001192125665793049,bert-inference-54bffd747-46flf
2026-02-19 21:33:43.639,6.562854945042681e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:33:43.639,4.557074063952631e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:43.639,3.44662681680659e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:33:43.639,8.111379920620654e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:43.639,6.268058595681007e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:43.639,0.0001277408868265608,bert-inference-54bffd747-46flf
2026-02-19 21:33:43.639,0.00013518130748376106,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:48.639,4.566630577243773e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:48.639,6.268058595681007e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:48.639,0.00013089706625283475,bert-inference-54bffd747-46flf
2026-02-19 21:33:48.639,6.562854945042681e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:33:48.639,0.00012238982855834648,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:48.639,8.567812691113697e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:48.639,3.936208004585483e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:33:53.639,0.0001467913485773448,bert-inference-54bffd747-46flf
2026-02-19 21:33:53.639,0.00012238982855834648,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:53.639,8.905858208559756e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:53.639,4.7876190565504796e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:33:53.639,3.874833394231104e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:33:53.639,6.4227425715848e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:53.639,6.533105838499e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:33:58.639,8.488613203701304e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:33:58.639,5.6736385128738756e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:33:58.639,4.034029447247668e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:33:58.639,0.00017527898583909635,bert-inference-54bffd747-46flf
2026-02-19 21:33:58.639,0.00011278992957702769,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:58.639,5.630182581140813e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:33:58.639,4.885403598530148e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:03.639,4.885403598530148e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:03.639,0.0001802830547232027,bert-inference-54bffd747-46flf
2026-02-19 21:34:03.639,6.966664191262277e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:03.639,5.393918602465114e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:34:03.639,0.00012760619120032245,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:03.639,0.0001064099358617378,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:03.639,4.12747715975624e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:34:08.639,0.00014244521987777343,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:08.639,0.00019818217830222686,bert-inference-54bffd747-46flf
2026-02-19 21:34:08.639,4.1844820116173744e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:34:08.639,7.142982251119533e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:08.639,0.00010542012762389271,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:08.639,5.486311752193413e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:34:08.639,5.291396925082767e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:13.639,5.7080351681343534e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:34:13.639,5.963183845774048e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:13.639,3.886885009508753e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:34:13.639,8.777868098633012e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:13.639,5.346979365008052e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:13.639,0.00014244521987777343,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:13.639,0.00020547546936980685,bert-inference-54bffd747-46flf
2026-02-19 21:34:18.639,5.498377639148645e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:18.639,5.938775327898481e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:34:18.639,0.00019735629009205383,bert-inference-54bffd747-46flf
2026-02-19 21:34:18.639,0.00013509059456696915,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:18.639,3.4568845409088036e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:34:18.639,5.963183845774048e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:18.639,8.572224983667619e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:23.639,4.22908220724536e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:23.639,5.93877532789848e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:34:23.639,3.883136004179493e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:34:23.639,5.075543505695674e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:23.639,0.00018896480068033216,bert-inference-54bffd747-46flf
2026-02-19 21:34:23.639,0.00012645671185916967,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:23.639,8.364333829124349e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:28.639,0.0001599472491171291,bert-inference-54bffd747-46flf
2026-02-19 21:34:28.639,5.435189221482458e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:34:28.639,5.005730262963378e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:28.639,4.528909932333873e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:34:28.639,6.582815093419644e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:28.639,0.00014167119726791991,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:28.639,4.520303834673485e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:33.639,5.259457252830486e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:34:33.639,4.528909932333873e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:34:33.639,7.010556470764623e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:33.639,0.00011398708384051886,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:33.639,0.00015614665039428147,bert-inference-54bffd747-46flf
2026-02-19 21:34:33.639,4.343217531887353e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:33.639,5.7198221406211836e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:38.639,0.00012403007640462865,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:38.639,0.00014562439023915188,bert-inference-54bffd747-46flf
2026-02-19 21:34:38.639,5.2594572528304854e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:34:38.639,7.325332608477235e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:38.639,4.641346864895355e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:34:38.639,5.301880633544305e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:38.639,4.414482221990603e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:43.639,5.129609973361051e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:43.639,4.005302485919598e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:34:43.639,0.00010319442688639673,bert-inference-54bffd747-46flf
2026-02-19 21:34:43.639,4.0631665456384466e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:43.639,7.325332608477235e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:43.639,9.028409319757794e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:43.639,4.615731367720666e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:34:48.639,4.807574780547187e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:34:48.639,7.860035066610595e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:48.639,5.129609973361051e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:48.639,6.4390996740378e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:48.639,9.537521405690266e-05,bert-inference-54bffd747-46flf
2026-02-19 21:34:48.639,4.1651929949784264e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:48.639,5.333344359844743e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:34:53.639,5.333344359844743e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:34:53.639,6.4390996740378e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:53.639,5.2270522229330674e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:53.639,3.979810455563667e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:53.639,7.16297935756836e-05,bert-inference-54bffd747-46flf
2026-02-19 21:34:53.639,4.778434169742237e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:34:53.639,4.673880173504726e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:58.639,4.87007479293856e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:34:58.639,5.624192241519087e-05,bert-inference-54bffd747-xd4ws
