timestamp,value,pod
2026-02-19 20:53:13.639,0.14191102518381998,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:13.639,0.14792882858510426,bert-inference-54bffd747-46flf
2026-02-19 20:53:13.639,0.15514693907359728,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:18.639,0.14424939070419476,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:18.639,0.15514693907359728,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:18.639,0.14806306811106953,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:18.639,0.13814973140897033,bert-inference-54bffd747-46flf
2026-02-19 20:53:18.639,0.13980366832862762,bert-inference-54bffd747-rglbn
2026-02-19 20:53:18.639,0.14283907784648966,bert-inference-54bffd747-8cpks
2026-02-19 20:53:18.639,0.14219594770391578,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:23.639,0.13980366832862762,bert-inference-54bffd747-rglbn
2026-02-19 20:53:23.639,0.14323671497584528,bert-inference-54bffd747-8cpks
2026-02-19 20:53:23.639,0.15168477290757643,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:23.639,0.1452004959263194,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:23.639,0.1444058648111332,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:23.639,0.1431580409356724,bert-inference-54bffd747-46flf
2026-02-19 20:53:23.639,0.1368382337032953,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:28.639,0.13481366297983075,bert-inference-54bffd747-rglbn
2026-02-19 20:53:28.639,0.11959442951646938,bert-inference-54bffd747-8cpks
2026-02-19 20:53:28.639,0.1444058648111332,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:28.639,0.1368382337032953,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:28.639,0.1302609841207469,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:28.639,0.1452004959263194,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:28.639,0.1431580409356724,bert-inference-54bffd747-46flf
2026-02-19 20:53:33.639,0.1431580409356724,bert-inference-54bffd747-46flf
2026-02-19 20:53:33.639,0.1471539050690315,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:33.639,0.12598944507304974,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:33.639,0.14598965019395008,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:33.639,0.1081834707525482,bert-inference-54bffd747-rglbn
2026-02-19 20:53:33.639,0.1368382337032953,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:33.639,0.13947233691164324,bert-inference-54bffd747-8cpks
2026-02-19 20:53:38.639,0.1523057660966964,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:38.639,0.14871652424969148,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:38.639,0.1337938811920439,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:38.639,0.13773197246523441,bert-inference-54bffd747-rglbn
2026-02-19 20:53:38.639,0.11673989568767773,bert-inference-54bffd747-8cpks
2026-02-19 20:53:38.639,0.1471539050690315,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:38.639,0.1488582648149429,bert-inference-54bffd747-46flf
2026-02-19 20:53:43.639,0.11936931326357197,bert-inference-54bffd747-rglbn
2026-02-19 20:53:43.639,0.1337938811920439,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:43.639,0.14871652424969148,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:43.639,0.13996587452131273,bert-inference-54bffd747-8cpks
2026-02-19 20:53:43.639,0.11874072302758103,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:43.639,0.1488582648149429,bert-inference-54bffd747-46flf
2026-02-19 20:53:43.639,0.1504254217027493,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:48.639,0.13603759847009475,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:48.639,0.14314817264354293,bert-inference-54bffd747-8cpks
2026-02-19 20:53:48.639,0.14498650177025957,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:48.639,0.1488582648149429,bert-inference-54bffd747-46flf
2026-02-19 20:53:48.639,0.1279833100020728,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:48.639,0.1504254217027493,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:48.639,0.14443694728560186,bert-inference-54bffd747-rglbn
2026-02-19 20:53:53.639,0.13407023368663015,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:53.639,0.1437128859272111,bert-inference-54bffd747-rglbn
2026-02-19 20:53:53.639,0.1497488960778296,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:53.639,0.1433307341304223,bert-inference-54bffd747-8cpks
2026-02-19 20:53:53.639,0.14973078137688328,bert-inference-54bffd747-46flf
2026-02-19 20:53:53.639,0.15140866082720517,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:53.639,0.14498650177025957,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:58.639,0.13407023368663015,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:58.639,0.1437128859272111,bert-inference-54bffd747-rglbn
2026-02-19 20:53:58.639,0.12104117552233581,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:58.639,0.1497488960778296,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:58.639,0.15140866082720517,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:58.639,0.14973078137688328,bert-inference-54bffd747-46flf
2026-02-19 20:53:58.639,0.1433307341304223,bert-inference-54bffd747-8cpks
2026-02-19 20:54:03.639,0.14297299060227578,bert-inference-54bffd747-8cpks
2026-02-19 20:54:03.639,0.14973078137688328,bert-inference-54bffd747-46flf
2026-02-19 20:54:03.639,0.12618047983155004,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:03.639,0.10914173581918026,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:03.639,0.14851772842224792,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:03.639,0.14181169631485974,bert-inference-54bffd747-rglbn
2026-02-19 20:54:03.639,0.14675645510935592,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:08.639,0.14749845562495736,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:08.639,0.1491098464729239,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:08.639,0.14181169631485974,bert-inference-54bffd747-rglbn
2026-02-19 20:54:08.639,0.11653688749271887,bert-inference-54bffd747-8cpks
2026-02-19 20:54:08.639,0.14041880184755365,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:08.639,0.14701624818658632,bert-inference-54bffd747-46flf
2026-02-19 20:54:08.639,0.1467564551093559,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:13.639,0.14041880184755365,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:13.639,0.14701624818658632,bert-inference-54bffd747-46flf
2026-02-19 20:54:13.639,0.14912937478297433,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:13.639,0.13970628161618773,bert-inference-54bffd747-8cpks
2026-02-19 20:54:13.639,0.14181169631485974,bert-inference-54bffd747-rglbn
2026-02-19 20:54:13.639,0.14251896401202843,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:13.639,0.12908563667366418,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:18.639,0.14669997979661928,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:18.639,0.14912937478297433,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:18.639,0.14701624818658632,bert-inference-54bffd747-46flf
2026-02-19 20:54:18.639,0.11665981613425383,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:18.639,0.14041880184755365,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:18.639,0.13970628161618773,bert-inference-54bffd747-8cpks
2026-02-19 20:54:18.639,0.14148547202977968,bert-inference-54bffd747-rglbn
2026-02-19 20:54:23.639,0.11647384938304495,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:23.639,0.14879744018943408,bert-inference-54bffd747-rglbn
2026-02-19 20:54:23.639,0.144191120839886,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:23.639,0.11459722121234801,bert-inference-54bffd747-8cpks
2026-02-19 20:54:23.639,0.14321882726412496,bert-inference-54bffd747-46flf
2026-02-19 20:54:23.639,0.1492010802905935,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:23.639,0.14669997979661928,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:28.639,0.1458339567853789,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:28.639,0.13438504593439313,bert-inference-54bffd747-8cpks
2026-02-19 20:54:28.639,0.1414110396139154,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:28.639,0.14879744018943408,bert-inference-54bffd747-rglbn
2026-02-19 20:54:28.639,0.14777534693258515,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:28.639,0.14353892416295297,bert-inference-54bffd747-46flf
2026-02-19 20:54:28.639,0.144191120839886,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:33.639,0.14353892416295297,bert-inference-54bffd747-46flf
2026-02-19 20:54:33.639,0.14738007539041437,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:33.639,0.14879744018943408,bert-inference-54bffd747-rglbn
2026-02-19 20:54:33.639,0.14200389526076607,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:33.639,0.14601815771140936,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:33.639,0.1414110396139154,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:33.639,0.1411045977447892,bert-inference-54bffd747-8cpks
2026-02-19 20:54:38.639,0.14784685819892457,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:38.639,0.14037373472491757,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:38.639,0.1514442086260733,bert-inference-54bffd747-rglbn
2026-02-19 20:54:38.639,0.1463376198658611,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:38.639,0.14601815771140936,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:38.639,0.14475471858166872,bert-inference-54bffd747-46flf
2026-02-19 20:54:38.639,0.1411045977447892,bert-inference-54bffd747-8cpks
2026-02-19 20:54:43.639,0.1446418125681747,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:43.639,0.14475471858166872,bert-inference-54bffd747-46flf
2026-02-19 20:54:43.639,0.1514442086260733,bert-inference-54bffd747-rglbn
2026-02-19 20:54:43.639,0.14601502076479156,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:43.639,0.10325412500000014,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:43.639,0.1403299569328488,bert-inference-54bffd747-8cpks
2026-02-19 20:54:43.639,0.14784685819892457,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:48.639,0.14459085425725915,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:48.639,0.1474674846405345,bert-inference-54bffd747-rglbn
2026-02-19 20:54:48.639,0.151143213459707,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:48.639,0.10552671111111099,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:48.639,0.14601502076479156,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:48.639,0.14063816893025252,bert-inference-54bffd747-8cpks
2026-02-19 20:54:48.639,0.14475471858166872,bert-inference-54bffd747-46flf
2026-02-19 20:54:53.639,0.151143213459707,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:53.639,0.15022785998122948,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:53.639,0.14665560801091718,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:53.639,0.12045914273556453,bert-inference-54bffd747-8cpks
2026-02-19 20:54:53.639,0.14640747255683456,bert-inference-54bffd747-46flf
2026-02-19 20:54:53.639,0.14920894736842105,bert-inference-54bffd747-rglbn
2026-02-19 20:54:53.639,0.14459085425725915,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:58.639,0.14665560801091718,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:58.639,0.1430447104813093,bert-inference-54bffd747-8cpks
2026-02-19 20:54:58.639,0.14920894736842105,bert-inference-54bffd747-rglbn
2026-02-19 20:54:58.639,0.151143213459707,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:58.639,0.14640747255683456,bert-inference-54bffd747-46flf
2026-02-19 20:54:58.639,0.14755530897572977,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:58.639,0.15022785998122948,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:03.639,0.1457617620808364,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:03.639,0.11435912820974427,bert-inference-54bffd747-rglbn
2026-02-19 20:55:03.639,0.14640747255683456,bert-inference-54bffd747-46flf
2026-02-19 20:55:03.639,0.14871289257467551,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:03.639,0.14464469536767327,bert-inference-54bffd747-8cpks
2026-02-19 20:55:03.639,0.15186008338435505,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:03.639,0.14755530897572977,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:08.639,0.14473701547418436,bert-inference-54bffd747-rglbn
2026-02-19 20:55:08.639,0.09969662499999998,bert-inference-54bffd747-46flf
2026-02-19 20:55:08.639,0.15149736390643956,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:08.639,0.13230496898188593,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:08.639,0.14464469536767327,bert-inference-54bffd747-8cpks
2026-02-19 20:55:08.639,0.14926337489345665,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:08.639,0.1457617620808364,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:13.639,0.15149736390643956,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:13.639,0.15115502406663833,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:13.639,0.14303627301984617,bert-inference-54bffd747-46flf
2026-02-19 20:55:13.639,0.13143508221463765,bert-inference-54bffd747-8cpks
2026-02-19 20:55:13.639,0.15496972117520777,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:13.639,0.1457617620808364,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:13.639,0.14473701547418436,bert-inference-54bffd747-rglbn
2026-02-19 20:55:18.639,0.15227471659286734,bert-inference-54bffd747-8cpks
2026-02-19 20:55:18.639,0.15149736390643956,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:18.639,0.15496972117520777,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:18.639,0.14546075731135538,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:18.639,0.14303627301984617,bert-inference-54bffd747-46flf
2026-02-19 20:55:18.639,0.15115502406663833,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:18.639,0.14312900622982824,bert-inference-54bffd747-rglbn
2026-02-19 20:55:23.639,0.1520352348605623,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:23.639,0.14191913275548534,bert-inference-54bffd747-rglbn
2026-02-19 20:55:23.639,0.15556473475967159,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:23.639,0.14405244444444454,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:23.639,0.14546075731135538,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:23.639,0.14843994375396885,bert-inference-54bffd747-8cpks
2026-02-19 20:55:23.639,0.14303627301984617,bert-inference-54bffd747-46flf
2026-02-19 20:55:28.639,0.1410276070658645,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:28.639,0.14191913275548534,bert-inference-54bffd747-rglbn
2026-02-19 20:55:28.639,0.155862799906825,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:28.639,0.11832172326028953,bert-inference-54bffd747-46flf
2026-02-19 20:55:28.639,0.1428637347992671,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:28.639,0.1520352348605623,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:28.639,0.14843994375396885,bert-inference-54bffd747-8cpks
2026-02-19 20:55:33.639,0.14479059153549872,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:33.639,0.12687675503663,bert-inference-54bffd747-8cpks
2026-02-19 20:55:33.639,0.14709911894273112,bert-inference-54bffd747-46flf
2026-02-19 20:55:33.639,0.1461306544796069,bert-inference-54bffd747-rglbn
2026-02-19 20:55:33.639,0.1520352348605623,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:33.639,0.1428637347992671,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:33.639,0.13373937431671706,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:38.639,0.14581421692021446,bert-inference-54bffd747-46flf
2026-02-19 20:55:38.639,0.15363252693730356,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:38.639,0.14508331171034525,bert-inference-54bffd747-8cpks
2026-02-19 20:55:38.639,0.13558053779035206,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:38.639,0.14479059153549872,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:38.639,0.14944152755651005,bert-inference-54bffd747-rglbn
2026-02-19 20:55:38.639,0.154362144951521,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:43.639,0.14581421692021446,bert-inference-54bffd747-46flf
2026-02-19 20:55:43.639,0.15363252693730356,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:43.639,0.14508331171034525,bert-inference-54bffd747-8cpks
2026-02-19 20:55:43.639,0.14944152755651005,bert-inference-54bffd747-rglbn
2026-02-19 20:55:43.639,0.15410048237298735,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:43.639,0.14479059153549872,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:43.639,0.13558053779035206,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:48.639,0.14364057915897016,bert-inference-54bffd747-8cpks
2026-02-19 20:55:48.639,0.14537275421026966,bert-inference-54bffd747-46flf
2026-02-19 20:55:48.639,0.1441641599093208,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:48.639,0.1477554663266666,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:48.639,0.14413561447101453,bert-inference-54bffd747-rglbn
2026-02-19 20:55:48.639,0.15207486660132868,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:48.639,0.13558053779035206,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:53.639,0.1477554663266666,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:53.639,0.1525613356090292,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:53.639,0.15025371454299866,bert-inference-54bffd747-46flf
2026-02-19 20:55:53.639,0.14364057915897016,bert-inference-54bffd747-8cpks
2026-02-19 20:55:53.639,0.1441641599093208,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:53.639,0.14413561447101453,bert-inference-54bffd747-rglbn
2026-02-19 20:55:53.639,0.1370377118644069,bert-inference-54bffd747-qp4nn
2026-02-19 20:55:58.639,0.1525613356090292,bert-inference-54bffd747-xd4ws
2026-02-19 20:55:58.639,0.15025371454299863,bert-inference-54bffd747-46flf
2026-02-19 20:55:58.639,0.1441641599093208,bert-inference-54bffd747-f5tc2
2026-02-19 20:55:58.639,0.14267440659523048,bert-inference-54bffd747-rglbn
2026-02-19 20:55:58.639,0.13873858512094936,bert-inference-54bffd747-8cpks
2026-02-19 20:55:58.639,0.14485549100865835,bert-inference-54bffd747-cx5jr
2026-02-19 20:55:58.639,0.1370377118644069,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:03.639,0.14485549100865835,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:03.639,0.14284971727301804,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:03.639,0.15025371454299863,bert-inference-54bffd747-46flf
2026-02-19 20:56:03.639,0.1440849317801998,bert-inference-54bffd747-rglbn
2026-02-19 20:56:03.639,0.13210350840114135,bert-inference-54bffd747-8cpks
2026-02-19 20:56:03.639,0.13850291457641503,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:03.639,0.15024672773667702,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:08.639,0.1440849317801998,bert-inference-54bffd747-rglbn
2026-02-19 20:56:08.639,0.14284971727301807,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:08.639,0.14031479466612704,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:08.639,0.13179524592671937,bert-inference-54bffd747-8cpks
2026-02-19 20:56:08.639,0.14894036655085582,bert-inference-54bffd747-46flf
2026-02-19 20:56:08.639,0.14328357193331412,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:08.639,0.14759873311820265,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:13.639,0.14284971727301807,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:13.639,0.13179524592671937,bert-inference-54bffd747-8cpks
2026-02-19 20:56:13.639,0.143410800385728,bert-inference-54bffd747-rglbn
2026-02-19 20:56:13.639,0.14442827353800913,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:13.639,0.11962264984937697,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:13.639,0.14549875129780865,bert-inference-54bffd747-46flf
2026-02-19 20:56:13.639,0.14458917933130694,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:18.639,0.14442827353800913,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:18.639,0.137640961337513,bert-inference-54bffd747-rglbn
2026-02-19 20:56:18.639,0.14385433062900838,bert-inference-54bffd747-46flf
2026-02-19 20:56:18.639,0.12971527327716573,bert-inference-54bffd747-8cpks
2026-02-19 20:56:18.639,0.1441201496674057,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:18.639,0.14458917933130694,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:18.639,0.1426016425726179,bert-inference-54bffd747-f5tc2
2026-02-19 20:56:23.639,0.14887656452309034,bert-inference-54bffd747-qp4nn
2026-02-19 20:56:23.639,0.14075722034084964,bert-inference-54bffd747-xd4ws
2026-02-19 20:56:23.639,0.141283489478589,bert-inference-54bffd747-cx5jr
2026-02-19 20:56:23.639,0.1426016425726179,bert-inference-54bffd747-f5tc2
