timestamp,value,pod
2026-08-18 09:34:49.911,7.340054404413516e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:49.911,2.5855159394930667e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:49.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:54.911,7.340054404413516e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:54.911,2.5855159394930667e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:54.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:59.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:59.911,8.400676587101484e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:59.911,1.661302251735716e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:04.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:35:04.911,3.4792384992949006e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:35:04.911,2.2521008969237772e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:09.911,3.503565393015384e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:35:09.911,3.4792384992949006e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:35:09.911,2.494513615198608e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:14.911,4.8944665361259196e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:35:14.911,1.9531122370427535e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:14.911,8.224894559586856e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:35:19.911,9.729282975559055e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:35:19.911,1.7151284933353202e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:19.911,3.519131115111883e-07,whisper-inference-56d64c7b67-wvglr
