timestamp,value,pod
2026-08-18 09:10:34.911,0.020694242986276423,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:34.911,0.028454819301895064,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:39.911,0.021936792183142935,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:39.911,0.031112031835698217,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:39.911,0.02034027156339344,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:44.911,0.02177925817118961,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:44.911,0.03156346592151062,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:44.911,0.02029559887954087,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:49.911,0.02006837443151198,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:49.911,0.019339118241094643,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:49.911,0.029510946051469096,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:54.911,0.019339118241094643,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:54.911,0.024913391105122848,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:54.911,0.018248719121794658,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:59.911,0.01658576238656513,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:59.911,0.025201384939203538,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:59.911,0.018248719121794658,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:04.911,0.01747608701392645,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:04.911,0.022563489068428373,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:04.911,0.017015221509714858,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:09.911,0.01700010307786394,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:09.911,0.021039756577216864,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:09.911,0.016664160841424247,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:14.911,0.021426141956272335,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:14.911,0.016617190822939304,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:14.911,0.014312721205156056,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:19.911,0.016733212575229257,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:19.911,0.016881521069022933,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:19.911,0.01766507019343203,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:24.911,0.012199653234479097,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:24.911,0.012342018085968246,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:24.911,0.015754593353179244,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:29.911,0.012342018085968246,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:29.911,0.013307028941037202,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:29.911,0.012199653234479097,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:34.911,0.013897109590206895,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:34.911,0.013690950591314602,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:34.911,0.011156710046219001,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:39.911,0.013897109590206895,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:39.911,0.013494523807203366,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:39.911,0.00987625284079023,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:44.911,0.015586106100075433,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:44.911,0.010787015032022755,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:44.911,0.01395127867818624,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:49.911,0.01103666351545322,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:49.911,0.014680421521072792,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:49.911,0.015353328802188839,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:54.911,0.010914010526503927,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:54.911,0.013832691049495742,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:54.911,0.015353328802188839,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:59.911,0.011035037618144537,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:59.911,0.013832691049495742,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:59.911,0.013401823821524085,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:04.911,0.00986436271667197,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:04.911,0.012445764526026162,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:04.911,0.014072741793665248,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:09.911,0.008369327684664966,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:09.911,0.012585301075973575,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:09.911,0.012763877857630175,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:14.911,0.01205083696347593,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:14.911,0.011944340731539294,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:14.911,0.008754738480252579,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:19.911,0.011846978501437757,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:19.911,0.013628883622521633,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:19.911,0.008000758614302488,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:24.911,0.015057957218548529,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:24.911,0.009691923145662156,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:24.911,0.011846978501437757,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:29.911,0.008799818629883653,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:29.911,0.012674101131394975,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:29.911,0.015057957218548529,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:34.911,0.010714426335764655,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:34.911,0.013695962436029701,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:34.911,0.01573754690393879,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:39.911,0.012681767912186826,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:39.911,0.017404712681471403,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:39.911,0.013782331393544713,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:44.911,0.01869147389999215,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:44.911,0.013186444528122532,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:44.911,0.012219432289323286,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:49.911,0.01722716933144139,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:49.911,0.0139294848169637,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:49.911,0.012768524327649456,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:54.911,0.016757049401291704,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:54.911,0.016015297970603137,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:54.911,0.013074609419052679,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:59.911,0.01861663971432668,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:59.911,0.016015297970603137,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:59.911,0.013060995674642143,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:04.911,0.018457123659590808,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:04.911,0.012765508967919687,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:04.911,0.019247960060129896,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:09.911,0.012556373092456644,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:09.911,0.016822592887818982,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:09.911,0.019027982861101952,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:14.911,0.010844318820051007,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:14.911,0.0179343363571281,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:14.911,0.01809455022157587,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:19.911,0.017161061554388207,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:19.911,0.01625246161788618,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:19.911,0.010501421583226752,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:24.911,0.0159317663885553,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:24.911,0.010501421583226752,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:24.911,0.016991181970910554,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:29.911,0.015188675984361036,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:29.911,0.009465800627360476,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:29.911,0.017158820954413137,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:34.911,0.015182651968186316,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:34.911,0.017882687902013566,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:34.911,0.009650622287713299,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:39.911,0.0164701449782211,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:39.911,0.01410173440026219,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:39.911,0.009375094740185712,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:44.911,0.015703750636240806,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:44.911,0.014104220568291897,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:44.911,0.00887500292465317,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:49.911,0.012116051405483132,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:49.911,0.010002713065180302,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:49.911,0.015025141144945482,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:54.911,0.009782803037048402,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:54.911,0.011113655231554656,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:54.911,0.010470436651926809,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:59.911,0.009349828395071265,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:59.911,0.012165629825172277,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:59.911,0.010743212808779126,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:04.911,0.011178411546809416,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:04.911,0.009985811529546829,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:04.911,0.010775483289335416,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:09.911,0.009777205607400231,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:09.911,0.010775483289335416,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:09.911,0.010447590635070553,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:14.911,0.009192646313002463,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:14.911,0.012434657978946426,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:14.911,0.01366433166005276,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:19.911,0.012210757488709489,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:19.911,0.01366433166005276,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:19.911,0.01524295923960913,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:24.911,0.015508438632937938,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:24.911,0.01524295923960913,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:24.911,0.013845199975724445,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:29.911,0.015639637724735016,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:29.911,0.016028913158355463,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:29.911,0.013525159469729767,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:34.911,0.01656596427701683,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:34.911,0.016221318916739173,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:34.911,0.019409409352481616,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:39.911,0.016221318916739173,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:39.911,0.01824453545812903,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:39.911,0.019022026569627613,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:44.911,0.01671458613209682,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:44.911,0.02014270248355831,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:44.911,0.019022026569627613,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:49.911,0.015475867075401623,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:49.911,0.019476415889989218,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:49.911,0.017992089577585444,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:54.911,0.014177037801843893,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:54.911,0.019476415889989218,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:54.911,0.019397914951176133,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:59.911,0.014387756278461044,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:59.911,0.018881528280388533,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:59.911,0.014446728196469527,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:04.911,0.018881528280388533,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:04.911,0.015193594979772709,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:04.911,0.011401765878944387,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:09.911,0.017157548458037082,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:09.911,0.015193594979772709,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:09.911,0.012401159097912156,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:14.911,0.015193594979772709,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:14.911,0.00833932278650877,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:14.911,0.013500816314769551,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:19.911,0.010629946598785711,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:19.911,0.01486648423714574,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:19.911,0.012619624887801498,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:24.911,0.009952932889494497,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:24.911,0.01518399720158372,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:24.911,0.012619624887801498,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:29.911,0.009254797205126116,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:29.911,0.012619624887801498,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:29.911,0.013882255474063672,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:34.911,0.011855667243321355,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:34.911,0.013861759625170597,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:34.911,0.01411906233284672,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:39.911,0.011293284466001655,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:39.911,0.016803105488822873,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:39.911,0.01411906233284672,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:44.911,0.01129089533325214,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:44.911,0.016803105488822873,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:44.911,0.01569367810774944,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:49.911,0.0114569375705688,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:49.911,0.016466139362069684,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:49.911,0.015890070987932475,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:54.911,0.0114569375705688,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:54.911,0.015383578040535448,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:54.911,0.01749194189798966,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:59.911,0.014429203529519236,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:59.911,0.01993438800394622,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:59.911,0.009718642257647195,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:04.911,0.01659457794170166,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:04.911,0.01857551040947424,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:04.911,0.01501270166982834,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:09.911,0.022584918561872558,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:09.911,0.01501270166982834,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:09.911,0.017417627726836624,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:14.911,0.016172297038443917,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:14.911,0.01742875282377475,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:14.911,0.020126723359004922,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:19.911,0.019189252752541137,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:19.911,0.015004749970910808,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:19.911,0.02184281596646729,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:24.911,0.019189252752541137,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:24.911,0.021603828370263457,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:24.911,0.014916094395182832,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:29.911,0.021603828370263457,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:29.911,0.01627606133895849,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:29.911,0.017593239821151425,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:34.911,0.02298626309134472,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:34.911,0.018308738604424793,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:34.911,0.021139296759962307,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:39.911,0.024058847478047367,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:39.911,0.018055195301999144,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:39.911,0.020780569977356743,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:44.911,0.024058847478047367,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:44.911,0.0176760951996638,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:44.911,0.020626005274998156,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:49.911,0.022279774295064635,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:49.911,0.021219458751119535,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:49.911,0.01807265475014156,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:54.911,0.021219458751119535,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:54.911,0.01842329090948691,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:54.911,0.02592500221065317,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:59.911,0.020563218191824273,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:59.911,0.01834670231006596,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:59.911,0.026264717622483197,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:04.911,0.01834670231006596,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:04.911,0.022855240030407162,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:04.911,0.019862441250609826,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:09.911,0.024780014718162255,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:09.911,0.019181762136845883,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:09.911,0.015975833192795195,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:14.911,0.024780014718162255,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:14.911,0.01677215075673789,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:14.911,0.015901289668237402,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:19.911,0.02387205126115563,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:19.911,0.015115474439122019,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:19.911,0.018413375363871817,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:24.911,0.013390462685315605,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:24.911,0.01766578421641394,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:24.911,0.02234124602713867,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:29.911,0.014549703909826087,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:29.911,0.016312807894178712,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:29.911,0.02234124602713867,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:34.911,0.013942604116228469,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:34.911,0.01641567713819987,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:34.911,0.019793009604464982,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:39.911,0.012335754156202819,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:39.911,0.013873925509608151,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:39.911,0.017875636317124126,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:44.911,0.011029951407815031,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:44.911,0.01709411588387772,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:44.911,0.014215184936392032,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:49.911,0.018132628802993815,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:49.911,0.014527061626788417,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:49.911,0.011481159613562537,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:54.911,0.01874237537240556,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:54.911,0.014527061626788417,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:54.911,0.011760019888525864,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:59.911,0.01583398800401564,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:59.911,0.012030347389428722,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:59.911,0.02014459360680674,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:04.911,0.012030347389428722,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:04.911,0.019661696189550385,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:04.911,0.019397823909594283,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:09.911,0.012323080758190243,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:09.911,0.020904363706586604,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:09.911,0.01849561347504449,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:14.911,0.009438622757737072,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:14.911,0.016616645827033667,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:14.911,0.01881887862662976,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:19.911,0.022522271371182612,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:19.911,0.01788065180542609,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:19.911,0.016022782803682745,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:24.911,0.024298427089344828,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:24.911,0.0162089445422706,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:24.911,0.016022782803682745,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:29.911,0.024298427089344828,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:29.911,0.022003338358601535,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:29.911,0.015467035278812344,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:34.911,0.027482099038275948,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:34.911,0.02255223235713415,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:34.911,0.018156419556236692,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:39.911,0.02255223235713415,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:39.911,0.018156419556236692,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:39.911,0.027482099038275948,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:44.911,0.020781014537600728,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:44.911,0.026399372581834724,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:44.911,0.028022530047079372,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:49.911,0.02318692407438501,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:49.911,0.02880351725849209,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:49.911,0.028022530047079372,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:54.911,0.02960122665898274,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:54.911,0.02803759668767541,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:54.911,0.022506993731090753,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:59.911,0.03024641317839856,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:59.911,0.020671463816641325,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:59.911,0.03117288285017039,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:04.911,0.03186939773102873,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:04.911,0.020583756099424193,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:04.911,0.0339197956016362,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:09.911,0.028764571744820135,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:09.911,0.0313127384374276,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:09.911,0.020874983596325426,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:14.911,0.03169413426329114,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:14.911,0.020874983596325426,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:14.911,0.023713976639565187,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:19.911,0.03169413426329114,whisper-inference-56d64c7b67-25qsf
