timestamp,value,pod
2026-08-18 09:10:54.911,1.4214778776840944,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:54.911,0.6780585250000003,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:54.911,1.3439444047719065,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:59.911,1.3212070966426266,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:59.911,1.0565584454409578,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:59.911,1.3439444047719065,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:04.911,1.3694566726441821,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:04.911,1.0565584454409578,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:04.911,1.1368175130346974,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:09.911,1.3694566726441821,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:09.911,1.0628262985871924,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:09.911,1.3235138468410348,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:14.911,1.1366888566038544,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:14.911,1.3235138468410348,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:14.911,1.114635022281916,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:19.911,1.3844783136798402,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:19.911,1.195448978897789,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:19.911,1.3381329617542432,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:24.911,1.3377260502621204,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:24.911,1.2095420148232081,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:24.911,1.1860976911976921,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:29.911,1.2095420148232081,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:29.911,1.1860976911976921,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:29.911,1.3377260502621204,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:34.911,1.2276347347177436,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:34.911,1.3377260502621204,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:34.911,1.2095420148232081,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:39.911,1.2276347347177436,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:39.911,1.3567768741779946,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:39.911,0.9889709864858565,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:44.911,1.2944814148211907,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:44.911,1.1907741233315774,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:44.911,1.3567768741779946,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:49.911,1.1907741233315774,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:49.911,1.4250198997852546,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:49.911,1.3298088395344128,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:54.911,1.1803501520090816,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:54.911,1.3989275061393176,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:54.911,1.3298088395344128,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:59.911,1.2003591770730393,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:59.911,1.3989275061393176,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:59.911,1.356581315889381,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:04.911,1.2003591770730393,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:04.911,1.3287682268226866,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:04.911,1.3472699016873968,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:09.911,1.0872113656313993,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:09.911,1.3472699016873968,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:09.911,1.3123736412494462,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:14.911,1.2962204730995703,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:14.911,1.3123736412494462,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:14.911,1.0872113656313993,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:19.911,1.2918877001473157,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:19.911,1.3416103625280704,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:19.911,0.9128772515875687,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:24.911,1.3416103625280704,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:24.911,1.1484377935746377,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:24.911,1.2918877001473157,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:29.911,1.1484377935746377,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:29.911,1.3075765216238215,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:29.911,1.3416103625280704,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:34.911,0.9644612491489627,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:34.911,1.0878849094938792,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:34.911,1.3939200142640613,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:39.911,1.255976334617502,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:39.911,1.4143328201744707,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:39.911,1.1030418679136724,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:44.911,1.4143328201744707,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:44.911,1.2700720434714874,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:44.911,1.255976334617502,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:49.911,1.3211763065002147,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:49.911,1.0765701365863918,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:49.911,1.255976334617502,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:54.911,1.33810413464688,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:54.911,1.261119333029158,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:54.911,1.290184104013565,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:59.911,1.33810413464688,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:59.911,1.261119333029158,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:59.911,1.290184104013565,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:04.911,1.3179260599930833,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:04.911,1.2365049490591367,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:04.911,1.3059726040455277,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:09.911,1.2140125223613636,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:09.911,1.342234846688437,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:09.911,1.2717595307225666,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:14.911,1.2140125223613636,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:14.911,1.3363614557675974,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:14.911,1.309817218350754,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:19.911,1.3363614557675974,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:19.911,1.2317640012190267,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:19.911,1.0874812307125439,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:24.911,1.2317640012190267,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:24.911,1.0874812307125439,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:24.911,1.3363614557675974,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:29.911,1.1924136250854038,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:29.911,1.0629103430401552,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:29.911,1.3438134665217736,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:34.911,1.2341051578016922,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:34.911,1.3438134665217736,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:34.911,1.0629103430401552,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:39.911,1.3647699930664754,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:39.911,1.2341051578016922,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:39.911,1.0343724923768296,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:44.911,1.3798632554408619,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:44.911,1.235450607203857,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:44.911,0.8722173646552218,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:49.911,1.2447099943228062,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:49.911,1.0676541011354848,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:49.911,1.3798632554408619,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:54.911,1.079171148343126,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:54.911,1.2879622236483903,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:54.911,1.2447099943228062,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:59.911,1.079171148343126,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:59.911,1.2879622236483903,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:59.911,1.2625820295274548,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:04.911,1.2879622236483903,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:04.911,1.2122074990899192,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:04.911,1.1637207274772665,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:09.911,1.2122074990899192,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:09.911,1.1637207274772665,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:09.911,0.8324802499999977,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:14.911,1.274648768997456,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:14.911,1.1637207274772665,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:14.911,1.282685642382956,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:19.911,1.014049273494061,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:19.911,1.282685642382956,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:19.911,1.3251811700983738,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:24.911,1.282685642382956,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:24.911,1.3251811700983738,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:24.911,1.2992069369715602,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:29.911,1.2272809008129144,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:29.911,1.361254412969191,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:29.911,1.1529921025733718,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:34.911,1.3105260089026234,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:34.911,1.3524890550039004,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:34.911,1.3812081780622165,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:39.911,1.3524890550039004,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:39.911,1.3812081780622165,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:39.911,1.3828913231552187,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:44.911,1.3481381001502044,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:44.911,1.4172161706229613,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:44.911,1.3828913231552187,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:49.911,1.3387841416944972,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:49.911,1.3713209904682935,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:49.911,1.3828913231552187,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:54.911,1.3387841416944972,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:54.911,1.3713209904682935,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:54.911,1.602938931103712,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:59.911,1.1218033773193399,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:59.911,1.6029389311037119,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:59.911,1.253928963983993,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:04.911,1.6029389311037119,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:04.911,1.2976818265385817,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:04.911,0.9663504558993886,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:09.911,1.5158768739909292,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:09.911,1.2976818265385817,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:09.911,1.1680303657123954,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:14.911,1.2976818265385817,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:14.911,0.948129182194275,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:14.911,1.2627734121972036,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:19.911,1.1846392741817118,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:19.911,1.5502791377983072,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:19.911,1.2738032797211631,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:24.911,1.171831670558273,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:24.911,1.533863353906875,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:24.911,1.2738032797211631,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:29.911,1.171831670558273,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:29.911,1.2738032797211631,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:29.911,1.533863353906875,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:34.911,1.2599307232191448,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:34.911,1.1048648967688093,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:34.911,1.1892823399948909,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:39.911,1.2599307232191448,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:39.911,1.425972107152722,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:39.911,1.189282339994891,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:44.911,1.238246262633355,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:44.911,1.425972107152722,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:44.911,1.262475173489694,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:49.911,1.2523216814471594,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:49.911,1.3917417391778266,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:49.911,1.2050269113276912,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:54.911,1.2523216814471594,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:54.911,1.2050269113276912,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:54.911,1.4354494453622861,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:59.911,1.023693009759953,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:59.911,1.4354494453622861,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:59.911,1.0526633400397716,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:04.911,1.2079567448861237,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:04.911,1.223784449924476,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:04.911,1.2858867710021507,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:09.911,1.4880618386099356,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:09.911,1.2858867710021507,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:09.911,1.29728179532263,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:14.911,1.2858867710021504,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:14.911,1.29728179532263,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:14.911,1.4880618386099356,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:19.911,1.4404044449310272,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:19.911,1.0948565706959623,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:19.911,1.4880618386099356,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:24.911,1.4404044449310272,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:24.911,1.4212220630372485,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:24.911,1.0655361144677395,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:29.911,1.4212220630372485,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:29.911,1.2407816341560136,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:29.911,1.4404044449310272,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:34.911,1.5095266147503443,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:34.911,1.3009300471271488,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:34.911,1.5334445791129203,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:39.911,1.5759170738517365,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:39.911,1.2824332257282018,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:39.911,1.4987422688245562,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:44.911,1.5759170738517365,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:44.911,1.2824332257282018,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:44.911,1.532979654660961,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:49.911,1.342071408210001,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:49.911,1.532979654660961,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:49.911,1.2935089778523012,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:54.911,1.532979654660961,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:54.911,1.3291765720155535,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:54.911,1.6447513428275755,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:59.911,1.5353066162845634,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:59.911,1.2526483274021352,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:59.911,1.6447513428275757,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:04.911,1.2526483274021352,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:04.911,1.3749116100217915,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:04.911,1.4876651029380195,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:09.911,1.6424831662043935,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:09.911,1.492768661818629,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:09.911,0.9955914686684093,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:14.911,1.6424831662043935,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:14.911,1.492768661818629,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:14.911,1.2267945286411528,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:19.911,1.6424831662043935,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:19.911,1.226123995362457,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:19.911,1.5289381688466064,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:24.911,1.226123995362457,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:24.911,1.4988458397566764,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:24.911,1.550241939266034,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:29.911,1.2293096255596268,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:29.911,1.4988458397566764,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:29.911,1.550241939266034,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:34.911,1.2076388118375387,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:34.911,1.4988458397566764,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:34.911,1.4366445726091097,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:39.911,1.1390766682221214,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:39.911,1.254793828233818,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:39.911,1.43664457260911,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:44.911,1.1832192410094897,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:44.911,1.4993821350113612,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:44.911,1.4164088801118313,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:49.911,1.5607617566927368,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:49.911,1.4164088801118313,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:49.911,1.1832192410094897,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:54.911,1.5607617566927368,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:54.911,1.4164088801118313,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:54.911,1.2337109537249067,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:59.911,1.1297950924656932,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:59.911,1.2185055478370084,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:59.911,1.5505917837929835,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:04.911,1.2185055478370084,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:04.911,1.550591783792983,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:04.911,1.4454139649018443,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:09.911,1.216903804454956,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:09.911,1.5778947204582259,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:09.911,1.444414185105082,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:14.911,1.0350375308791628,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:14.911,1.4116273333333351,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:14.911,1.4702783703971554,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:19.911,1.4116273333333351,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:19.911,1.4702783703971554,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:19.911,1.344231485704682,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:24.911,1.4568965038343153,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:24.911,1.165846221764885,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:24.911,1.344231485704682,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:29.911,1.4568965038343153,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:29.911,1.517770911374314,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:29.911,1.344231485704682,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:34.911,1.5847911236689387,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:34.911,1.517770911374314,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:34.911,1.349116601485712,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:39.911,1.517770911374314,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:39.911,1.349116601485712,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:39.911,1.5847911236689387,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:44.911,1.4249456241377276,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:44.911,1.6190469558551026,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:44.911,1.6072833199332115,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:49.911,1.3920510632288272,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:49.911,1.6190469558551024,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:49.911,1.6072833199332115,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:54.911,1.6190469558551024,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:54.911,1.64583897994954,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:54.911,1.3920510632288272,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:59.911,1.64583897994954,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:59.911,1.3478470990170224,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:59.911,1.511613125118295,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:04.911,1.7594970362587457,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:04.911,1.3452024926686215,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:04.911,1.739109507516846,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:09.911,1.7594970362587457,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:09.911,1.739109507516846,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:09.911,1.3452024926686215,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:14.911,1.6866888762769547,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:14.911,1.3452024926686215,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:14.911,1.4555876724526224,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:19.911,1.6866888762769547,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:19.911,1.3313136030853683,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:19.911,1.654807885848207,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:24.911,1.6866888762769547,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:24.911,1.300926951635561,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:24.911,1.654807885848207,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:29.911,1.3325934927219083,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:29.911,1.300926951635561,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:29.911,1.6193528798902517,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:34.911,1.558867412540706,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:34.911,1.2938356988189568,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:34.911,1.3110674350063771,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:39.911,1.5729037834140112,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:39.911,1.3110674350063771,whisper-inference-56d64c7b67-wvglr
