timestamp,value,pod
2026-02-17 15:46:15.498,0.00015070276928730905,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:15.498,0.0001951144698179528,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:15.498,0.0003149086259166887,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:15.498,0.0003277566580556749,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:20.498,0.00026451874042976854,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:20.498,0.0001642828321592046,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:20.498,0.00027288404383810224,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:20.498,0.00019056312957542806,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:25.498,0.00016523837492677556,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:25.498,0.00018410746517875696,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:25.498,0.0002679790815047268,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:25.498,0.00022881305330502822,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:30.498,0.00021949244894474654,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:30.498,0.0002473201750352748,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:30.498,0.00023028938284022188,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:30.498,0.00018672010722097328,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:35.498,0.0002428453152800686,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:35.498,0.0002222884654956729,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:35.498,0.00023489677434846679,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:35.498,0.00022218558087717694,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:40.498,0.00022760353509845106,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:40.498,0.00020614107219714232,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:40.498,0.00024376567983230168,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:40.498,0.00022218558087717694,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:45.498,0.00020614107219714232,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:45.498,0.00020124166497606773,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:45.498,0.0002679670607960993,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:45.498,0.00021842308556957387,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:50.498,0.00023466933886358816,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:50.498,0.0001879343025858081,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:50.498,0.00027468310161009394,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:50.498,0.0001800667549958208,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:55.498,0.00027192136437003203,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:55.498,0.000165604234527614,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:55.498,0.00021000690134233122,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:55.498,0.00023466933886358816,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:00.498,0.0002540144389635151,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:00.498,0.0002790170135640146,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:00.498,0.000211742018300479,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:00.498,0.00017638904374584218,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:05.498,0.0002503159645986956,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:05.498,0.00017135045472797244,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:05.498,0.000211742018300479,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:05.498,0.00025765176530274665,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:10.498,0.0001676105783527807,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:10.498,0.0002741589697865046,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:10.498,0.0002503159645986956,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:10.498,0.00018904326595381503,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:15.498,0.00023845031350902383,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:15.498,0.00029923782420350557,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:15.498,0.0002107270178553561,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:15.498,0.00016116085435701556,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:20.498,0.00022294172848167696,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:20.498,0.00016278436517710212,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:20.498,0.00022209150967252773,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:20.498,0.0002818077621758096,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:25.498,0.00024021437685968827,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:25.498,0.00022209150967252773,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:25.498,0.00015843087233024839,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:25.498,0.0002726025978566351,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:30.498,0.0001453609635388257,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:30.498,0.00023367721806983943,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:30.498,0.00027389578837844555,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:30.498,0.00019052686465511638,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:35.498,0.00016177766342146267,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:35.498,0.00020618274084425976,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:35.498,0.00023367721806983943,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:35.498,0.00023376058089395274,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:40.498,0.000222693785317838,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:40.498,0.00019792956799345642,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:40.498,0.0001668313005259702,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:40.498,0.0002672657086821577,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:45.498,0.0002672657086821577,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:45.498,0.00022329130420894433,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:45.498,0.00019792956799345642,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:45.498,0.0001851154654202901,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:50.498,0.00018934127292053309,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:50.498,0.00019569227547307395,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:50.498,0.0002505934561639621,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:50.498,0.0002204366197569869,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:55.498,0.00019324427104001375,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:55.498,0.000195692275473074,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:55.498,0.00022628488564811267,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:55.498,0.00019287401552101053,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:00.498,0.00020926047966885546,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:00.498,0.00020835087581243906,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:00.498,0.00022480518911531042,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:00.498,0.00020420278042128365,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:05.498,0.00021555909440086426,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:05.498,0.0002037716564662585,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:05.498,0.00020693596013398805,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:05.498,0.00022480518911531042,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:10.498,0.0002141320273069017,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:10.498,0.00019176664891982196,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:10.498,0.00023541861825993428,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:10.498,0.0002265593163083551,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:15.498,0.00024057460138311748,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:15.498,0.00022487734389713696,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:15.498,0.00025498830385308694,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:15.498,0.00017896900271360735,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:20.498,0.00021169358115955266,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:20.498,0.0003009640594068895,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:20.498,0.00017896900271360735,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:20.498,0.00023534925040293232,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:25.498,0.00021986038478156723,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:25.498,0.00025597076410875636,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:25.498,0.0003015949779425699,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:25.498,0.00016312849464669726,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:30.498,0.0003015949779425699,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:30.498,0.00013899097796772164,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:30.498,0.0002507364460465308,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:30.498,0.0002122936971857724,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:35.498,0.00029343363735944686,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:35.498,0.0002122936971857724,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:35.498,0.00015825710670519364,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:35.498,0.00024216347565318052,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:40.498,0.00030943120305639894,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:40.498,0.00014330769107732076,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:40.498,0.0003251782561133719,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:40.498,0.0002125961711988027,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:45.498,0.00023606340552602553,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:45.498,0.0003251782561133719,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:45.498,0.00028391246732434636,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:45.498,0.0002081381847972996,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:50.498,0.00031534536186496494,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:50.498,0.00031216055942268994,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:50.498,0.0003433125995704275,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:50.498,0.00020990062568392823,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:55.498,0.00020353223764307018,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:55.498,0.00036751658235285265,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:55.498,0.00025597526164884314,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:55.498,0.0003055897419622759,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:00.498,0.0001906605802122845,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:00.498,0.00023026667202023633,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:00.498,0.0003191449683745202,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:00.498,0.0003074694924037318,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:05.498,0.00018923976897205027,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:05.498,0.00034866628549047943,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:05.498,0.00028865462178791527,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:05.498,0.00023355249918535266,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:10.498,0.0002890981575647525,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:10.498,0.00034866628549047943,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:10.498,0.00021920159943370109,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:10.498,0.00019513851810106354,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:15.498,0.0003586655800242749,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:15.498,0.00021032068722002628,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:15.498,0.00031289473743296753,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:15.498,0.00021351693710098006,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:20.498,0.00019398148925109536,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:20.498,0.0001988759190359023,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:20.498,0.000385172724295877,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:20.498,0.000269026902743536,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:25.498,0.00021367255656956605,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:25.498,0.00024308811118904604,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:25.498,0.0001880555547385527,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:25.498,0.00028619353268402657,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:30.498,0.00020517794739739634,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:30.498,0.00029294858038053873,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:30.498,0.00021273477600640032,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:30.498,0.0002360892783198375,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:35.498,0.0002442617392583832,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:35.498,0.00021112433759789943,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:35.498,0.00020131134585513817,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:35.498,0.00024012570149374587,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:40.498,0.00019538542672148601,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:40.498,0.0002600562401021203,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:40.498,0.00024058977293551115,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:40.498,0.00020766299954459407,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:45.498,0.0002556506964717369,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:45.498,0.0002559648868434796,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:45.498,0.00020846761998261808,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:45.498,0.00021132896008862367,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:50.498,0.0002633596146761587,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:50.498,0.0002539861286883717,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:50.498,0.0002117405922082919,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:50.498,0.00021974068863224596,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:55.498,0.00021592974571498248,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:55.498,0.0002602021444244745,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:55.498,0.00020133394994391025,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:55.498,0.00025897635184211486,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:00.498,0.0002602021444244745,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:00.498,0.0002576551689829565,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:00.498,0.0002169538874438378,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:00.498,0.00022389902059994444,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:05.498,0.00024493960210885627,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:05.498,0.00021852841592282928,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:05.498,0.00019199411008956557,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:05.498,0.0002753128602994664,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:10.498,0.0003084409697421916,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:10.498,0.00022590760861665161,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:10.498,0.000182568234731984,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:10.498,0.0002611946133373918,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:15.498,0.0002164435239586111,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:15.498,0.0003243319278112553,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:15.498,0.00022778053622832988,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:15.498,0.00024925656349971466,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:20.498,0.0002164435239586111,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:20.498,0.00022778053622832988,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:20.498,0.00033610211524481517,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:20.498,0.0002447333144966711,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:25.498,0.0002142325913966037,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:25.498,0.0002447333144966711,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:25.498,0.0003150835015760303,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:25.498,0.00021051986574829523,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:30.498,0.00034900073272198777,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:30.498,0.00023434956401165028,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:30.498,0.00032215535550677785,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:30.498,0.00018655819922597618,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:35.498,0.00023677764831610092,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:35.498,0.00031883696874929624,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:35.498,0.00034900073272198777,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:35.498,0.00022869633980369337,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:40.498,0.00023025631017935337,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:40.498,0.00022869633980369337,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:40.498,0.0003378086336796937,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:40.498,0.00034695420192587686,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:45.498,0.00022583725055580934,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:45.498,0.00034241039064419356,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:45.498,0.00029935370447980785,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:45.498,0.00021780133868872078,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:50.498,0.00034241039064419356,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:50.498,0.00029935370447980785,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:50.498,0.00024993084458664854,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:50.498,0.00022419682761685538,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:55.498,0.00023843434392121197,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:55.498,0.00021305376244883686,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:55.498,0.00019347736268113117,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:55.498,0.0003344955477375465,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:00.498,0.0002101747378837139,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:00.498,0.00023824688829991017,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:00.498,0.0003817425261642405,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:00.498,0.00022224532277153916,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:05.498,0.0002101747378837139,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:05.498,0.00025242168800663204,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:05.498,0.0002222453227715392,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:05.498,0.0003817425261642405,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:10.498,0.00025534732773728664,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:10.498,0.0002097820132583509,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:10.498,0.00032675598126763407,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:10.498,0.00019731128500943346,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:15.498,0.00023897189401137945,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:15.498,0.0002192856571119297,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:15.498,0.00020743490929598637,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:15.498,0.00021634905674536412,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:20.498,0.00020743490929598637,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:20.498,0.00024201558142895592,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:20.498,0.0002344584577466165,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:20.498,0.00020691242976831958,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:25.498,0.00018562315036166593,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:25.498,0.00018969160281261967,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:25.498,0.0002344584577466165,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:25.498,0.0002415484279371399,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:30.498,0.0002054644953148837,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:30.498,0.00021328554415225742,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:30.498,0.0002208546740676299,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:30.498,0.00019361145703948547,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:35.498,0.00020737634174761857,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:35.498,0.00021328554415225742,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:35.498,0.00018721262413630467,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:35.498,0.00018573482338605612,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:40.498,0.0002197006457539602,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:40.498,0.00020042997313062167,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:40.498,0.00016984913051540376,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:40.498,0.00020737634174761857,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:45.498,0.00019637169582284138,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:45.498,0.00024036966207324854,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:45.498,0.00026888145583187507,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:45.498,0.00017290851069641462,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:50.498,0.00024036966207324854,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:50.498,0.00015368935369369218,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:50.498,0.00019604412855168924,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:50.498,0.00028418356881698865,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:55.498,0.00027030089181339886,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:55.498,0.00018472664437012182,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:55.498,0.00017296918095438568,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:55.498,0.00020349947643171596,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:52:00.498,0.0001750928921055045,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:52:00.498,0.00022039544055168164,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:52:00.498,0.00018694373836291146,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:52:00.498,0.00032479637334173754,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:52:05.498,0.00019577215181001154,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:52:05.498,0.0003484613753573292,gpt2-inference-568bfd4d5d-dpjnw
