timestamp,value,pod
2026-02-17 15:46:00.498,0.6960583473483565,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:00.498,0.7175285563751297,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:00.498,0.6881937933174707,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:05.498,0.6249080692035243,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:05.498,0.6148304024633728,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:05.498,0.6719873461226007,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:05.498,0.6535253558063459,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:10.498,0.6135673908944239,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:10.498,0.6148304024633728,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:10.498,0.6172524638938803,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:10.498,0.6249080692035243,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:15.498,0.5929446232037724,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:15.498,0.6172524638938803,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:15.498,0.6249080692035243,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:15.498,0.613567390894424,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:20.498,0.5178268325041461,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:20.498,0.531502709006536,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:20.498,0.5131347553873038,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:20.498,0.5425049589291143,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:25.498,0.531502709006536,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:25.498,0.4386288219181621,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:25.498,0.5131347553873038,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:25.498,0.4210752040743507,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:30.498,0.5249042204408063,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:30.498,0.5086192441635505,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:30.498,0.5059211319457104,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:30.498,0.4540081376369692,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:35.498,0.4969804365833475,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:35.498,0.5059211319457104,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:35.498,0.5024044640396804,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:35.498,0.49979220083083964,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:40.498,0.4969804365833475,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:40.498,0.4976088485872885,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:40.498,0.4989619916300037,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:40.498,0.49979220083083964,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:45.498,0.4976088485872885,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:45.498,0.4203129212330897,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:45.498,0.4989619916300037,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:45.498,0.49979220083083964,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:50.498,0.5031509455251173,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:50.498,0.49572452336763934,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:50.498,0.500357519451865,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:50.498,0.4976088485872885,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:55.498,0.500357519451865,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:55.498,0.49572452336763934,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:55.498,0.4976474896265569,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:55.498,0.5031509455251173,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:00.498,0.5056572553045859,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:00.498,0.500357519451865,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:00.498,0.4976474896265569,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:00.498,0.49572452336763934,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:05.498,0.5004438215885769,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:05.498,0.49751959586987926,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:05.498,0.4976474896265569,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:05.498,0.42134133795642614,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:10.498,0.49751959586987926,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:10.498,0.43201760290331387,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:10.498,0.5004438215885769,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:10.498,0.419349948463521,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:15.498,0.49244684272683786,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:15.498,0.5029731417244788,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:15.498,0.4295055923422061,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:15.498,0.49751959586987926,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:20.498,0.42653146491995414,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:20.498,0.5040779251918148,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:20.498,0.5063614081890307,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:20.498,0.5002029696481733,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:25.498,0.4999012908401401,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:25.498,0.5063614081890307,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:25.498,0.5040779251918148,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:25.498,0.5002029696481733,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:30.498,0.4105997614722431,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:30.498,0.5014675168758213,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:30.498,0.5033980789754529,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:30.498,0.504593328254245,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:35.498,0.5060646382780849,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:35.498,0.5079593899889302,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:35.498,0.5014675168758213,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:35.498,0.4260565574528632,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:40.498,0.5124270226616423,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:40.498,0.5131781115457962,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:40.498,0.5116189553087934,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:40.498,0.5053478343989631,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:45.498,0.5053478343989631,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:45.498,0.5124270226616423,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:45.498,0.5131781115457962,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:45.498,0.5116189553087934,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:50.498,0.5172501905218883,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:47:50.498,0.5130933118918021,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:50.498,0.507704569037658,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:50.498,0.5109708270792452,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:55.498,0.5243918991285736,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:47:55.498,0.5130933118918023,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:47:55.498,0.5108600926753938,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:47:55.498,0.5172879124604487,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:00.498,0.5243918991285736,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:00.498,0.5172879124604487,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:00.498,0.5108600926753938,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:00.498,0.4519549134367862,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:05.498,0.5186508944153573,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:05.498,0.5147630461605467,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:05.498,0.42021223200740127,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:05.498,0.5108600926753938,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:10.498,0.5186508944153572,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:10.498,0.5129413144953947,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:10.498,0.513745546301389,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:10.498,0.5177978261470823,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:15.498,0.5186625214841769,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:15.498,0.5186508944153572,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:15.498,0.5132195621797855,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:15.498,0.5146724864425658,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:20.498,0.43793419961517444,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:20.498,0.5100477650826385,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:20.498,0.5146724864425658,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:20.498,0.5148611472099482,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:25.498,0.5057189330543932,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:25.498,0.5148611472099482,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:25.498,0.509803271478238,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:25.498,0.5034724707863965,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:30.498,0.509803271478238,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:30.498,0.41656193405153585,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:30.498,0.5099627684964181,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:30.498,0.5057189330543932,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:35.498,0.5098032714782379,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:35.498,0.5057189330543932,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:35.498,0.5052992691532255,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:35.498,0.4069772039618122,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:40.498,0.5066509576024951,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:40.498,0.5052211123110142,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:40.498,0.5031604151187579,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:40.498,0.5019307720188486,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:45.498,0.5052211123110142,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:45.498,0.5031604151187579,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:45.498,0.5066509576024951,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:45.498,0.5019307720188486,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:50.498,0.5046753211028567,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:50.498,0.5031604151187579,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:50.498,0.5026282138024374,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:48:50.498,0.5064880788139043,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:55.498,0.5038024506065006,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:48:55.498,0.5046753211028567,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:48:55.498,0.41058447388262415,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:48:55.498,0.49978793452271575,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:00.498,0.5038024506065006,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:00.498,0.5007161654135349,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:00.498,0.50601899984539,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:00.498,0.49978793452271575,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:05.498,0.4013153473402992,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:05.498,0.5020353701294427,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:05.498,0.49978793452271575,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:05.498,0.5007161654135349,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:10.498,0.501939680604179,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:10.498,0.5020353701294427,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:10.498,0.4968053402390159,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:10.498,0.5047709598432922,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:15.498,0.34565892500000084,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:15.498,0.49393723514658894,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:15.498,0.501939680604179,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:15.498,0.5047709598432922,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:20.498,0.4939372351465889,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:20.498,0.43537056143106007,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:20.498,0.49381482540870036,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:20.498,0.5008154321182156,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:25.498,0.5045031289369859,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:25.498,0.41759451441693823,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:25.498,0.49246051113944034,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:25.498,0.49381482540870036,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:30.498,0.5025096665951349,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:30.498,0.49382038809831813,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:30.498,0.5045031289369859,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:30.498,0.49847484841231854,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:35.498,0.4984748484123185,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:35.498,0.5051944537871635,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:35.498,0.5025096665951349,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:35.498,0.4961419020761426,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:40.498,0.5045497433657304,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:40.498,0.5003771413711277,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:40.498,0.5049210562213782,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:40.498,0.5011114890859754,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:45.498,0.506893213490559,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:45.498,0.5049210562213782,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:45.498,0.5015777271376188,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:45.498,0.5011114890859754,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:50.498,0.506893213490559,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:50.498,0.5030498971830619,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:49:50.498,0.5061549006484959,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:50.498,0.5015777271376188,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:55.498,0.5090205598755826,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:49:55.498,0.506098943057938,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:49:55.498,0.5061549006484959,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:49:55.498,0.4995311554194102,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:00.498,0.506098943057938,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:00.498,0.505109094754654,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:00.498,0.5047002916643443,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:00.498,0.4194147029604458,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:05.498,0.5050298960961448,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:05.498,0.5065720336672168,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:05.498,0.3947611735442039,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:05.498,0.505109094754654,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:10.498,0.5077307508369192,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:10.498,0.5126698077133174,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:10.498,0.43670528225517796,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:10.498,0.40868062139115263,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:15.498,0.5055136529190087,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:15.498,0.5077307508369192,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:15.498,0.5096385154208054,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:15.498,0.49864605031245035,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:20.498,0.5055136529190087,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:20.498,0.5096385154208053,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:20.498,0.5121079272434523,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:20.498,0.49864605031245035,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:25.498,0.5096385154208053,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:25.498,0.49864605031245035,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:25.498,0.5103054477557304,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:25.498,0.44034108180522835,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:30.498,0.5067517104064735,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:30.498,0.5055929243740249,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:30.498,0.5034140211937829,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:30.498,0.42753409982047813,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:35.498,0.5064561918276059,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:35.498,0.5034140211937829,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:35.498,0.5067517104064735,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:35.498,0.5088666262013141,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:40.498,0.5064561918276059,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:40.498,0.5088666262013141,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:40.498,0.5099166804212198,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:40.498,0.5029958036448355,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:45.498,0.42931912154482216,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:45.498,0.5051639154760259,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:45.498,0.5063913980767183,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:45.498,0.5049103919521674,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:50.498,0.5051639154760259,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:50:50.498,0.5063913980767183,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:50.498,0.5007614436991102,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:50.498,0.5064567283760381,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:55.498,0.5007614436991102,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:50:55.498,0.5026234600796202,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:50:55.498,0.5068488957483546,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:50:55.498,0.5051639154760259,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:00.498,0.5054235897435899,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:00.498,0.5007614436991102,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:00.498,0.5013839765289999,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:00.498,0.4998896795738257,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:05.498,0.5054235897435899,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:05.498,0.5097501413701375,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:05.498,0.4998896795738257,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:05.498,0.5013839765289999,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:10.498,0.5097501413701375,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:10.498,0.4975376668830611,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:10.498,0.5041306238884282,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:10.498,0.4227573497777779,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:15.498,0.49857200466673385,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:15.498,0.4084762543832042,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:15.498,0.5073910846884105,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:15.498,0.4975376668830611,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:20.498,0.5073910846884105,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:20.498,0.5019591800035962,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:20.498,0.4986688220127321,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:20.498,0.5047098714151549,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:25.498,0.5138274332227251,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:25.498,0.5067481616688406,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:25.498,0.4986688220127321,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:25.498,0.49941264670174,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:30.498,0.5020213407501756,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:30.498,0.5175866807854347,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:30.498,0.49941264670174,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:30.498,0.5067481616688406,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:35.498,0.5088819207815491,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:35.498,0.5175866807854347,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:35.498,0.4170193662351007,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:35.498,0.36706702222222193,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:40.498,0.5172066099695395,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:40.498,0.5192671444828215,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:40.498,0.43733034886937056,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:40.498,0.5088819207815491,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:45.498,0.526666913115562,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:45.498,0.5196805449566827,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:45.498,0.5192671444828215,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:45.498,0.5163574172539247,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:50.498,0.5196805449566827,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:50.498,0.4439999655089006,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:50.498,0.526666913115562,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:51:50.498,0.5139751913844575,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:55.498,0.43706308712036823,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:51:55.498,0.3331110499999994,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:51:55.498,0.5168702388637821,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:51:55.498,0.526666913115562,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:52:00.498,0.5176738460211711,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:52:00.498,0.5247300243241994,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:52:00.498,0.4124911241195148,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:52:00.498,0.5195209998024812,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:52:05.498,0.4559582174118639,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:52:05.498,0.526045565248195,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:52:05.498,0.5247300243241994,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:52:05.498,0.5176738460211711,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:52:10.498,0.5203132954848235,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:52:10.498,0.526045565248195,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:52:10.498,0.5229365996626728,gpt2-inference-568bfd4d5d-j2ggk
