timestamp,value,pod
2026-08-15 12:08:21.305973,0.00010030278188880723,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:21.305973,0.0003450607859193759,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:21.305973,0.00011964238087744587,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:21.305973,0.00018601997643534338,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:26.302411,0.00010997216486700249,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:26.302411,9.21379379161083e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:26.302411,0.00038134882563204287,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:26.302411,0.00011971836707068534,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:26.302411,0.00017963031165849717,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:31.306027,0.00010399176586898978,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:31.306027,0.00010235419469689251,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:31.306027,0.0003779924960830406,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:31.306027,0.00010903769074987069,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:31.306027,0.00017040424271088354,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:36.305974,0.00010247092629349627,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:36.305974,0.000103805554847106,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:36.305974,0.00016443206190907918,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:36.305974,0.00011512055851664775,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:36.305974,0.00017040424271088354,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:41.305976,0.00011186639076548948,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:41.305976,0.0001040265676012474,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:41.305976,0.00022678106132049733,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:41.305976,0.00012396765409038946,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:41.305976,0.0001451371075738161,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:46.303925,0.00010514969024210237,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:46.303925,0.00010486367146935665,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:46.303925,0.0002098702029763983,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:46.303925,0.000123297706909415,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:46.303925,0.0001113883560032521,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:51.306121,9.944162735305156e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:51.306121,8.929820681051195e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:51.306121,0.0002151326475353851,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:51.306121,0.00012694685455193964,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:51.306121,0.00012193590487043855,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:56.305982,0.00010014292494294498,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:56.305982,0.00010559150344500247,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:56.305982,0.00022538008000671763,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:56.305982,0.00012694685455193964,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:56.305982,0.00010204741230174993,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:01.305701,0.00010980234828116404,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:01.305701,0.00010677813322630729,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:01.305701,0.00020166077431402906,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:01.305701,0.0001153222162636802,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:01.305701,9.881837444571416e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:06.305030,0.00011507643875811988,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:06.305030,9.654559942581225e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:06.305030,0.00018893877949445974,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:06.305030,0.00013134695361223975,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:06.305030,9.864492711098202e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:11.305909,0.00011786599932453757,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:11.305909,9.769797870802245e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:11.305909,0.00013446223837400723,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:11.305909,0.00013134695361223975,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:11.305909,0.00010448315827751037,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:16.305138,0.00013929103567133106,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:16.305138,0.00010658434681929158,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:16.305138,7.543725869543141e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:16.305138,0.00011716426820142162,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:16.305138,0.00010503871684906712,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:21.303015,0.00014592450123154408,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:21.303015,9.979214236132463e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:21.303015,9.689664965469954e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:21.303015,0.00010143310618775068,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:21.303015,0.0001025030301899468,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:26.305878,0.0001504766293021008,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:26.305878,0.00011586615340637314,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:26.305878,0.00011479326237145962,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:26.305878,0.00010000921154606755,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:26.305878,8.179828312189209e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:31.304510,0.00012648303241841945,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:31.304510,0.00012552904730231312,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:31.304510,0.00011603946549582008,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:31.304510,0.00011119193728738354,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:31.304510,9.232375209384719e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:36.302991,0.0001412480140128489,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:36.302991,0.0001302215198037871,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:36.302991,0.00013124682422803474,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:36.302991,0.00011044700370110294,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:36.302991,0.0001010804609509672,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:41.305980,0.0001412480140128489,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:41.305980,0.00011278691802553466,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:41.305980,0.00013124682422803474,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:41.305980,0.00010987962773340728,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:41.305980,0.00010639337217648322,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:46.305939,0.00013624364311185297,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:46.305939,0.00012394301609684177,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:46.305939,0.0001292372471964634,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:46.305939,9.999423173107025e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:46.305939,0.0001064818890798196,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:51.305984,0.00012608121667279784,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:51.305984,0.0001293856477537402,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:51.305984,0.0001513162920536513,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:51.305984,9.982833405564005e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:51.305984,0.00012037697517436525,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:56.305969,0.00011068167443102462,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:56.305969,0.0001293856477537402,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:56.305969,0.0001513162920536513,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:56.305969,8.56049462199076e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:56.305969,9.964694699085493e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:01.305993,0.00010870127501428064,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:01.305993,0.00012751387738322705,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:01.305993,0.0001332237175119487,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:01.305993,0.00011474704150784278,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:01.305993,0.00012156959582584648,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:06.303872,0.00010111989512200342,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:06.303872,0.00012021977324424895,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:06.303872,0.0001404405399682645,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:06.303872,0.0001147470415078428,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:06.303872,0.00012308183319758648,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:11.305932,0.00010460858693871474,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:11.305932,0.0001190117559377017,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:11.305932,0.00014938818486636476,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:11.305932,0.0001124977380886363,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:11.305932,0.00011823471977060287,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:16.304893,0.00010610887136705541,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:16.304893,0.00011126401173975851,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:16.304893,0.00014805499466609436,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:16.304893,9.928922212401869e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:16.304893,0.00012901326119913047,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:21.305872,0.0001035638067322068,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:21.305872,0.0001092135132261266,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:21.305872,0.00013650598535753524,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:21.305872,0.000108035387583596,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:21.305872,0.00012901326119913047,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:26.305969,0.0001035638067322068,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:26.305969,0.00010355003108233898,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:26.305969,0.0001303276791608138,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:26.305969,0.00010832749730825429,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:26.305969,0.00014045603730065504,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:31.304938,8.659458002772171e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:31.304938,0.0001047308657847216,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:31.304938,0.00011643363220568642,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:31.304938,0.00010930481465793894,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:31.304938,0.00013728912477798056,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:36.303065,9.636580533016459e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:36.303065,0.00011039613961030513,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:36.303065,0.00011643363220568642,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:36.303065,0.00011933353765563456,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:36.303065,0.00013728912477798056,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:41.305963,0.00010743207743795036,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:41.305963,0.00010777204796964106,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:41.305963,0.00011643363220568642,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:41.305963,0.0001363750569017855,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:41.305963,0.00011941306718159573,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:46.305967,8.982190085479012e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:46.305967,9.942369990114928e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:46.305967,8.461115432711789e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:46.305967,0.00012226107574107194,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:46.305967,0.00013407381670246067,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:51.305919,0.00010607223329605898,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:51.305919,9.451084705685199e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:51.305919,9.95970462184122e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:51.305919,0.00012226107574107197,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:51.305919,0.00013407381670246067,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:56.305885,0.00010607223329605898,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:56.305885,0.00010473137759409961,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:56.305885,9.959704621841218e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:56.305885,9.820645806987041e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:56.305885,0.00012634566744358443,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:01.306011,0.00010846377655038958,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:01.306011,0.00010319166773223784,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:01.306011,9.9421113054026e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:01.306011,0.00012609229167921373,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:01.306011,0.00013041338076578323,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:06.302945,0.00010092851138461436,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:06.302945,9.386397485055414e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:06.302945,9.890162141364014e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:06.302945,0.00012609229167921373,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:06.302945,0.00013041338076578323,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:11.305978,0.00010867810213550455,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:11.305978,0.00010537890536311906,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:11.305978,0.0001013036378030528,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:11.305978,0.00011615809260154611,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:11.305978,0.0001205033213656717,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:16.304459,0.00010730521928261101,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:16.304459,0.00010607281633577979,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:16.304459,0.0001013036378030528,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:16.304459,9.428030791280967e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:16.304459,0.00011353140027142677,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:21.302543,0.00010690774069865687,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:21.302543,0.00010510809767821426,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:21.302543,9.927715930181774e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:21.302543,9.428030791280967e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:21.302543,0.00011353140027142676,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:26.303147,0.00010621105866580885,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:26.303147,0.00010133181779286405,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:26.303147,8.337205984184956e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:26.303147,9.69217102387142e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:26.303147,0.00011484502539659856,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:31.304917,0.00010402507725279094,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:31.304917,0.00010080857000912131,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:31.304917,9.948287305969619e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:31.304917,0.00010136777985728832,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:31.304917,0.00011315028747247932,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:36.305932,0.00010506764193225251,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:36.305932,0.00010036920506080899,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:36.305932,9.084801214413582e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:36.305932,0.00019222647570691506,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:36.305932,0.00011315028747247932,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:41.305972,0.00011011670448822924,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:41.305972,9.302116240231774e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:41.305972,9.990114385086346e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:41.305972,0.0001926592714342268,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:41.305972,9.63039973134849e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:46.305936,0.0001122327575166378,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:46.305936,9.638792433253133e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:46.305936,0.0001004502939261807,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:46.305936,0.0003233289247135546,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:46.305936,0.00011980895380890385,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:51.306009,9.626267362329939e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:51.306009,0.00010526449771306858,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:51.306009,0.0001004502939261807,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:51.306009,0.0003233289247135546,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:51.306009,0.00011980895380890385,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:56.305974,0.00011259896454744403,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:56.305974,0.00010669480816561012,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:56.305974,9.936632572982276e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:56.305974,0.0003862666226137217,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:56.305974,0.00012090792967536746,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:01.305973,0.00010095500981194955,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:01.305973,0.00010669480816561014,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:01.305973,9.792985876702645e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:01.305973,0.000322687574585523,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:01.305973,0.00010850551708616746,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:06.301940,0.00010114811075533534,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:06.301940,0.00010913735239551932,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:06.301940,0.00010325183291800299,resnet152-inference-68b6845c4d-wplxf
