timestamp,value,pod
2026-08-15 12:12:11.305939,0.03618860308326529,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:11.305939,0.03612832702036249,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:11.305939,0.036127787226001455,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:11.305939,0.03839503381143125,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:11.305939,0.03580270467426071,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:16.305880,0.03618860308326528,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:16.305880,0.03088319643225348,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:16.305880,0.036127787226001455,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:16.305880,0.03839503381143125,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:16.305880,0.03591585382743405,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:21.304269,0.036205920354390686,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:21.304269,0.03612022093881005,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:21.304269,0.029770578419774287,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:21.304269,0.03839503381143125,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:21.304269,0.03591585382743405,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:26.305892,0.036205920354390686,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:26.305892,0.03626258765157084,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:26.305892,0.03640992896688594,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:26.305892,0.03337716626476729,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:26.305892,0.0359847364884323,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:31.305967,0.036205920354390686,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:31.305967,0.03626258765157084,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:31.305967,0.031549810281956116,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:31.305967,0.03891763165327248,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:31.305967,0.029903166085485204,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:36.305974,0.0293688953818171,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:36.305974,0.036323814728788144,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:36.305974,0.0365111981867772,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:36.305974,0.03273761985126518,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:36.305974,0.03594588780752688,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:41.306067,0.035865640235009835,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:41.306067,0.03635994083443853,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:41.306067,0.03652100882470917,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:41.306067,0.03845856723036584,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:41.306067,0.035945887807526875,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:46.305981,0.035865640235009835,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:46.305981,0.03623364859730857,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:46.305981,0.031058074588013088,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:46.305981,0.03730882318294266,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:46.305981,0.03602108968666761,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:51.305923,0.030505993183065853,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:51.305923,0.03613983957908847,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:51.305923,0.03674246392685363,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:51.305923,0.037967305481749515,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:51.305923,0.03605720652241823,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:56.305974,0.03599093950982096,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:56.305974,0.03010097277386607,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:56.305974,0.03674246392685363,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:56.305974,0.038382325141776974,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:56.305974,0.03605720652241823,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:13:01.305987,0.03599093950982097,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:13:01.305987,0.02037079999999989,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:13:01.305987,0.03683960966071621,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:13:01.305987,0.038382325141776974,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:13:01.305987,0.03598204886569982,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:13:06.305969,0.03599093950982096,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:13:06.305969,0.0359179464264715,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:13:06.305969,0.0368241695587506,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:13:06.305969,0.0407687061220036,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:13:06.305969,0.03598204886569982,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:13:11.305975,0.03611937624288717,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:13:11.305975,0.0359179464264715,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:13:11.305975,0.0368241695587506,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:13:11.305975,0.041576247689463906,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:13:11.305975,0.03598204886569982,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:13:16.305980,0.03611937624288717,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:13:16.305980,0.0302835181249656,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:13:16.305980,0.03671385969378476,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:13:16.305980,0.041576247689463906,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:13:16.305980,0.03612003009854847,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:13:21.305976,0.036556803955933796,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:13:21.305976,0.03589202135516669,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:13:21.305976,0.03668748787114305,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:13:21.305976,0.028241500000000037,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:13:21.305976,0.03612003009854847,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:13:26.305937,0.03058220362940234,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:13:26.305937,0.03589202135516669,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:13:26.305937,0.03668748787114305,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:13:26.305937,0.04499494589977225,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:13:26.305937,0.03601540958564067,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:13:31.306008,0.036441377861793765,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:13:31.306008,0.03592653730527463,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:13:31.306008,0.029151202427393354,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:13:31.306008,0.04499494589977225,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:13:31.306008,0.030456209898141285,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:13:36.305981,0.036441377861793765,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:13:36.305981,0.03592653730527463,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:13:36.305981,0.03968346625702324,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:13:36.305981,0.04611276637904633,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:13:36.305981,0.035900528876665956,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:13:41.305975,0.030723386924904155,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:13:41.305975,0.03622423619026454,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:13:41.305975,0.03968346625702324,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:13:41.305975,0.047417522443251384,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:13:41.305975,0.035900528876665956,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:13:46.305886,0.036380944806744094,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:13:46.305886,0.03622423619026454,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:13:46.305886,0.04066235963249235,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:13:46.305886,0.047417522443251384,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:13:46.305886,0.035900528876665956,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:13:51.305904,0.036380944806744094,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:13:51.305904,0.03622423619026454,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:13:51.305904,0.039189418212478976,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:13:51.305904,0.04799595917127973,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:13:51.305904,0.029062314578795455,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:13:56.305877,0.036226490630323696,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:13:56.305877,0.03614033650273434,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:13:56.305877,0.039189418212478976,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:13:56.305877,0.04799595917127973,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:13:56.305877,0.03580689261794362,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:14:01.303801,0.036226490630323696,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:14:01.303801,0.036077362539364076,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:14:01.303801,0.04043161715366323,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:14:01.303801,0.04799595917127973,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:14:01.303801,0.03564755408984155,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:14:06.302822,0.03607228893128342,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:14:06.302822,0.036077362539364076,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:14:06.302822,0.03918682696259769,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:14:06.302822,0.04945498755416242,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:14:06.302822,0.03573780324224883,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:14:11.305972,0.03601698053322033,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:14:11.305972,0.035878988648090845,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:14:11.305972,0.03918682696259769,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:14:11.305972,0.04945498755416242,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:14:11.305972,0.03576727458916457,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:14:16.305983,0.03601698053322033,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:14:16.305983,0.03587898864809084,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:14:16.305983,0.03604247476661282,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:14:16.305983,0.04945498755416242,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:14:16.305983,0.03576727458916457,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:14:21.305931,0.03601698053322033,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:14:21.305931,0.03020937500544518,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:14:21.305931,0.035103100010954055,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:14:21.305931,0.047643770114942585,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:14:21.305931,0.0359317004330343,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:14:26.305956,0.03602268387905728,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:14:26.305956,0.03589176581936171,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:14:26.305956,0.035103100010954055,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:14:26.305956,0.047643770114942585,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:14:26.305956,0.03599737240028761,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:14:31.305974,0.03602268387905727,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:14:31.305974,0.035891765819361716,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:14:31.305974,0.03510310001095405,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:14:31.305974,0.047643770114942585,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:14:31.305974,0.03589602233077462,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:14:36.305973,0.03602268387905727,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:14:36.305973,0.024976850000000005,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:14:36.305973,0.02848370309504249,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:14:36.305973,0.038588836477987484,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:14:36.305973,0.03050132290752846,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:14:41.305926,0.031729421600668904,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:14:41.305926,0.03146879938592131,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:14:41.305926,0.02848370309504249,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:14:41.305926,0.038588836477987484,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:14:41.305926,0.02985450319825851,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:14:46.305977,0.02958268861613648,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:14:46.305977,0.0314687993859213,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:14:46.305977,0.021747134874029152,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:14:46.305977,0.03482611728097003,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:14:46.305977,0.026854629059165285,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:14:51.305983,0.02958268861613648,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:14:51.305983,0.03146879938592131,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:14:51.305983,0.02174713487402915,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:14:51.305983,0.028236255764547417,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:14:51.305983,0.029082111436950168,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:14:56.305873,0.02559973189207595,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:14:56.305873,0.02406172068663909,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:14:56.305873,0.020264916243177007,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:14:56.305873,0.028236255764547417,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:14:56.305873,0.029082111436950168,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:15:01.305936,0.02559973189207595,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:15:01.305936,0.024405624661979538,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:15:01.305936,0.011933687552263062,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:15:01.305936,0.02231464232645908,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:15:01.305936,0.024714220650048892,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:15:06.305066,0.018257518383700183,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:15:06.305066,0.019151484519408634,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:15:06.305066,0.014259489510872542,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:15:06.305066,0.019258939749163484,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:15:06.305066,0.020686296721396737,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:15:11.305969,0.018257518383700183,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:15:11.305969,0.019151484519408634,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:15:11.305969,0.01152135064724033,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:15:11.305969,0.019258939749163484,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:15:11.305969,0.02186769539630369,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:15:16.305982,0.017357192267783733,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:15:16.305982,0.015042533515769512,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:15:16.305982,0.014394243414872452,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:15:16.305982,0.019258939749163484,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:15:16.305982,0.017982760364004112,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:15:21.305973,0.01218236258811115,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:15:21.305973,0.014463927855711598,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:15:21.305973,0.014416385642955972,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:15:21.305973,0.018761275853476173,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:15:21.305973,0.017982760364004112,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:15:26.305999,0.012090322894829982,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:15:26.305999,0.014463927855711598,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:15:26.305999,0.012130307289624229,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:15:26.305999,0.018761275853476173,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:15:26.305999,0.014476604401701478,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:15:31.303675,0.014405114483547365,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:15:31.303675,0.014463927855711598,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:15:31.303675,0.014383033847178704,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:15:31.303675,0.018591612183064925,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:15:31.303675,0.014476604401701482,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:15:36.305967,0.014405114483547365,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:15:36.305967,0.014378024925948767,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:15:36.305967,0.014505991611743497,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:15:36.305967,0.018591612183064925,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:15:36.305967,0.014476604401701482,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:15:41.306013,0.014308208274076214,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:15:41.306013,0.014189950116957343,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:15:41.306013,0.014505991611743497,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:15:41.306013,0.018591612183064925,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:15:41.306013,0.014476604401701478,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:15:46.305963,0.014308208274076214,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:15:46.305963,0.014173856955546993,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:15:46.305963,0.014508661829116911,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:15:46.305963,0.016549001709401795,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:15:46.305963,0.014496313266972134,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:15:51.303919,0.012089970033123358,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:15:51.303919,0.014173856955546987,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:15:51.303919,0.014508661829116911,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:15:51.303919,0.019200357781753226,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:15:51.303919,0.014496313266972136,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:15:56.305964,0.010902044397955848,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:15:56.305964,0.011491876507830609,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:15:56.305964,0.012144071909592602,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:15:56.305964,0.01811057894631374,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:15:56.305964,0.014544094356922515,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:16:01.305887,0.014456044201861095,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:16:01.305887,0.014277002411616785,resnet152-inference-68b6845c4d-rhbgq
