timestamp,value,pod
2026-08-15 22:33:49.138895,4.451462186529168e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:49.138895,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:54.138890,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:54.138890,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:54.138890,6.518800999266468e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:54.138890,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:54.138890,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:54.138890,5.066547870461926e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:54.138890,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:59.138961,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:59.138961,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:59.138961,4.690981587771759e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:59.138961,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:59.138961,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:59.138961,4.361627061569046e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:59.138961,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:04.138896,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:04.138896,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:04.138896,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:04.138896,1.4771672153361098e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:04.138896,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:04.138896,2.015434688429153e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:04.138896,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:09.138889,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:09.138889,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:09.138889,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:09.138889,2.556917577059555e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:09.138889,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:09.138889,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:09.138889,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:14.140880,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:14.140880,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:14.140880,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:14.140880,3.402939104226102e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:14.140880,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:14.140880,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:14.140880,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:19.138963,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:19.138963,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:19.138963,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:19.138963,3.0933776219162926e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:19.138963,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:19.138963,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:19.138963,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:24.139873,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:24.139873,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:24.139873,2.1757577074426872e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:24.139873,2.5786704534614837e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:24.139873,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:24.139873,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:24.139873,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:29.139904,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:29.139904,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:29.139904,2.175757707442687e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:29.139904,2.520996000802129e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:29.139904,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:29.139904,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:29.139904,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:34.138894,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:34.138894,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:34.138894,3.8991527958162427e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:34.138894,3.071658748449669e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:34.138894,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:34.138894,2.3050732759531796e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:34.138894,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:39.139900,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:39.139900,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:39.139900,4.8708896629987845e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:39.139900,2.807987389476021e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:39.139900,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:39.139900,2.3050732759531796e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:39.139900,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:44.138898,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:44.138898,3.1766421768051437e-06,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:44.138898,4.151458538219524e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:44.138898,9.721763139026573e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:44.138898,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:44.138898,3.7533890915616115e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:44.138898,4.226542688075601e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:49.138886,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:49.138886,3.4872309929801107e-06,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:49.138886,4.2195338388624086e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:49.138886,9.721763139026573e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:49.138886,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:49.138886,5.14247971447639e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:49.138886,5.352363960742304e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:54.138907,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:54.138907,4.7901067820586625e-06,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:54.138907,3.715051277938061e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:54.138907,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:54.138907,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:54.138907,3.7070086748234424e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:54.138907,9.021617451123355e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:59.139900,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:59.139900,3.5984368553419698e-06,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:59.139900,3.7903043771249947e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:59.139900,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:59.139900,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:59.139900,3.842224133957387e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:59.139900,1.2003033109950938e-06,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:04.138921,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:04.138921,3.5984368553419698e-06,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:04.138921,8.256143169243003e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:04.138921,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:04.138921,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:04.138921,3.842224133957387e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:04.138921,9.479066672335496e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:09.139905,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:09.139905,3.1199900676197014e-06,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:09.139905,9.82216556845059e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:09.139905,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:09.139905,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:09.139905,3.758919451806959e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:09.139905,9.043861613492042e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:14.138908,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:14.138908,4.37537306523533e-06,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:14.138908,7.890254287453965e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:14.138908,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:14.138908,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:14.138908,3.925388177064251e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:14.138908,1.0982009304811741e-06,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:19.138923,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:19.138923,3.7014009843772727e-06,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:19.138923,8.885116470889542e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:19.138923,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:19.138923,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:19.138923,1.5861146987512006e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:19.138923,1.080213568994938e-06,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:24.139881,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:24.139881,3.7014009843772727e-06,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:24.139881,9.148765114260154e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:24.139881,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:24.139881,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:24.139881,1.5861146987512006e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:24.139881,8.568785421189253e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:29.139880,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:29.139880,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:29.139880,9.148765114260154e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:29.139880,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:29.139880,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:29.139880,1.290230091032699e-06,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:29.139880,4.040223076621069e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:34.138916,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:34.138916,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:34.138916,7.483021763260073e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:34.138916,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:34.138916,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:34.138916,4.5465911932574057e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:34.138916,2.3164234422718453e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:39.138915,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:39.138915,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:39.138915,7.483021763260074e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:39.138915,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:39.138915,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:39.138915,3.6180104560538364e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:39.138915,1.817851299815953e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:44.138895,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:44.138895,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:44.138895,3.517658646408471e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:44.138895,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:44.138895,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:44.138895,6.813982008603434e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:44.138895,2.1996255534882853e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:49.139888,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:49.139888,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:49.139888,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:49.139888,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:49.139888,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:49.139888,6.813982008603434e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:49.139888,2.626671219638979e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:54.138915,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:54.138915,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:54.138915,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:54.138915,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:54.138915,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:54.138915,7.021085959088158e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:54.138915,2.212146019635231e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:59.138903,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:59.138903,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:59.138903,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:59.138903,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:59.138903,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:59.138903,6.254517784050233e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:59.138903,1.8454270318682284e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:04.138940,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:04.138940,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:04.138940,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:04.138940,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:04.138940,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:04.138940,6.99005518843318e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:04.138940,2.5557798963088294e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:09.139655,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:09.139655,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:09.139655,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:09.139655,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:09.139655,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:09.139655,6.912667861558533e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:09.139655,2.205943324224357e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:14.138925,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:14.138925,4.4798853149404183e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:14.138925,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:14.138925,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:14.138925,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:14.138925,5.986198185520358e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:14.138925,7.751667475635094e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:19.139875,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:19.139875,8.680065922710754e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:19.139875,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:19.139875,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:19.139875,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:19.139875,2.245223287458183e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:19.139875,6.436390452600769e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:24.138884,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:24.138884,7.699988118360753e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:24.138884,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:24.138884,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:24.138884,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:24.138884,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:24.138884,7.964824088731734e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:29.139060,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:29.139060,1.1348805547136082e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:29.139060,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:29.139060,4.244392096946161e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:29.139060,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:29.139060,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:29.139060,6.931342933892758e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:34.139879,2.0146667741175757e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:34.139879,1.0208464756263579e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:34.139879,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:34.139879,4.24439209694616e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:34.139879,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:34.139879,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:34.139879,8.507934667885491e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:39.139041,2.0146667741175757e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:39.139041,7.557513051598927e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:39.139041,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:39.139041,8.217770461794653e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:39.139041,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:39.139041,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:39.139041,1.2416287018325325e-06,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:44.139144,4.48100872981687e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:44.139144,8.297300535494852e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:44.139144,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:44.139144,8.703751233506026e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:44.139144,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:44.139144,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:44.139144,1.6585912931029032e-06,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:49.138873,4.48100872981687e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:49.138873,9.627028912776841e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:49.138873,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:49.138873,9.277400613228246e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:49.138873,2.095560695345378e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:49.138873,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:49.138873,1.6585912931029032e-06,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:54.139892,3.8242748137618984e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:54.139892,3.5900841874777866e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:54.139892,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:54.139892,3.909313725964117e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:54.139892,2.930230329670717e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:54.139892,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:54.139892,1.541282922338848e-06,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:59.138891,4.927150864617819e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:59.138891,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:59.138891,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:59.138891,3.9093137259641175e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:59.138891,3.6086764213469735e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:59.138891,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:59.138891,1.9278487960034614e-06,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:04.139175,4.927150864617819e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:04.139175,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:04.139175,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:04.139175,3.491211991747134e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:04.139175,4.936079619379006e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:04.139175,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:04.139175,1.9278487960034614e-06,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:09.138918,1.5272289106374046e-06,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:09.138918,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:09.138918,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:09.138918,7.200267222380146e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:09.138918,6.665878972470468e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:09.138918,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:09.138918,1.5838600597916957e-06,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:14.139101,1.9108261179775473e-06,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:14.139101,1.2288894350680728e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:14.139101,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:14.139101,7.200267222380146e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:14.139101,4.6998073981742847e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:14.139101,1.4983518130071923e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:14.139101,9.318444822181758e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:19.141863,1.9438950621743755e-06,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:19.141863,1.8317414627854916e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:19.141863,4.56225192768263e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:19.141863,6.543977462980093e-07,whisper-inference-56d64c7b67-kz5zv
